generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7655396461486816,6.76495277573963e-08
4799,air,0.9895530939102173,0.00012798136485320938
1220,line,0.999931812286377,1.9894430694821898e-11
3895,FROM,0.9637425541877747,7.340066822056346e-08
1591,table,0.9999371767044067,4.237859270950705e-08
29918,_,0.9999971389770508,1.8963615925374168e-11
978,name,0.9999476671218872,1.209170728428961e-13
29918,_,0.9999853372573853,4.679444925623742e-11
29945,5,0.9998370409011841,1.2135322586225017e-11
29896,1,0.9999728202819824,1.2165779459142809e-09
5754,WHERE,0.9911755323410034,2.145521609834888e-08
11486,notes,0.9982719421386719,6.722318021668266e-07
353,=,0.9927940368652344,3.4149612264389173e-07
376,",0.997309684753418,4.119179299738596e-09
29874,a,0.9971645474433899,2.1810742621697354e-10
542,oc,0.9998868703842163,2.549513003267337e-10
29871,,0.9968644976615906,3.353523046062401e-09
29896,1,0.9998290538787842,7.685556357994727e-11
29941,3,0.9999085664749146,1.1655823246685404e-10
29945,5,0.9997755885124207,8.284355171398481e-11
29908,",0.9988585710525513,4.50425113700248e-09
13,NEWLINE,0.9987573623657227,2.3194584704722826e-08
259, ,0.999995231628418,1.5150823846378503e-12
2,</s>,0.9988271594047546,5.187162344100216e-08
0,token_ID_0,5.488690383099917e-16,1.4345356446707608e-16
0,token_ID_0,2.2912277017894667e-06,0.0004198898595859646
0,token_ID_0,2.107190539391013e-06,0.0004549353516267729
0,token_ID_0,1.7007751873521215e-09,0.008058379664248605
0,token_ID_0,1.197536203534355e-08,0.005267029552669555
0,token_ID_0,1.2754730605024633e-08,0.003694836919748923
0,token_ID_0,1.3345853311363953e-08,0.005224511643973528
0,token_ID_0,8.872540924187433e-09,0.008983347399407648
0,token_ID_0,4.917551255090302e-09,0.0116140936188458
0,token_ID_0,3.6825889004887813e-09,0.010941193668259075
0,token_ID_0,3.3394951248766347e-09,0.009030329554661876
0,token_ID_0,3.0030076203502176e-09,0.007651446376257809
0,token_ID_0,2.6734472413636468e-09,0.006814288350142306
0,token_ID_0,2.415077249295905e-09,0.006289118831773521
0,token_ID_0,2.32755503759563e-09,0.005784652879810892
0,token_ID_0,2.386907338447486e-09,0.005404951461969176
0,token_ID_0,2.586377556568209e-09,0.005164067701116437
0,token_ID_0,2.8575026789212643e-09,0.0050214098337164614
0,token_ID_0,3.132802461891515e-09,0.004882264012849191
0,token_ID_0,3.303644691143859e-09,0.00474560651491629
0,token_ID_0,3.417991667475917e-09,0.004683866998675512
0,token_ID_0,3.4547165128628876e-09,0.004721306468127295
0,token_ID_0,3.481211763300962e-09,0.0046731857291888446
0,token_ID_0,3.475222998261529e-09,0.004487155798415188
0,token_ID_0,3.3955136480301462e-09,0.004274934803106589
0,token_ID_0,3.326358744004665e-09,0.004012402805528836
0,token_ID_0,3.201152454224143e-09,0.003830446432402823
0,token_ID_0,3.0803022355030407e-09,0.0036918095756846014
0,token_ID_0,2.9760200970230244e-09,0.003636030938650947
0,token_ID_0,2.865237158644618e-09,0.0035554642672650516
0,token_ID_0,2.7497470966864057e-09,0.003465490630333079
0,token_ID_0,2.6234081573761614e-09,0.0033126989474112634
0,token_ID_0,2.560342826640749e-09,0.00317604480915179
0,token_ID_0,2.569450208156354e-09,0.003040496518224245
0,token_ID_0,2.60241250771287e-09,0.0029265179146023
0,token_ID_0,2.680791810760752e-09,0.0028484215963544557
0,token_ID_0,2.7442599304094983e-09,0.0028255196102691116
0,token_ID_0,2.7967579363519235e-09,0.0027906814775633393
0,token_ID_0,2.8708655452902576e-09,0.0027547905356186675
0,token_ID_0,2.9625226716234465e-09,0.0027120863378513604
0,token_ID_0,3.1243569953431916e-09,0.0026553538846201263
0,token_ID_0,3.2706890529254906e-09,0.0025810992246988462
0,token_ID_0,3.4331129050713116e-09,0.002525823505493463
0,token_ID_0,3.558527250646648e-09,0.002498731895684614
0,token_ID_0,3.6369887101983522e-09,0.0024565235198679147
0,token_ID_0,3.777694157491851e-09,0.002370164693275001
0,token_ID_0,3.977277174271876e-09,0.0022820474150648806
0,token_ID_0,4.158911881546601e-09,0.002174144168748171
0,token_ID_0,4.366594641425081e-09,0.00207168834276672
0,token_ID_0,4.484821403138994e-09,0.0019924908265238628
0,token_ID_0,4.56912729873693e-09,0.001938144761879812
0,token_ID_0,4.584636670301734e-09,0.0018711318771238439
0,token_ID_0,4.611950821242772e-09,0.001824694956667372
