generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8699527382850647,3.961653538553378e-08
16884,AV,0.9371922016143799,0.00010696690309824203
29954,G,0.9999380111694336,1.9140394130756633e-10
29898,(,0.9993676543235779,1.7998017312614856e-10
10003,rank,0.9991387128829956,6.10154315960898e-10
29897,),0.9981974959373474,2.7345090974559283e-09
3895,FROM,0.979587197303772,6.233087640732798e-08
1591,table,0.9998382329940796,5.20273357130065e-07
29918,_,0.9999926090240479,6.39505314141745e-11
978,name,0.9998394250869751,2.8483449323116194e-13
29918,_,0.9999587535858154,6.463698447192832e-11
29946,4,0.9998120665550232,1.5257955164084402e-11
29941,3,0.9999562501907349,9.660836844589162e-10
5754,WHERE,0.9989901185035706,4.988714816546165e-08
8693,studio,0.9800587296485901,8.213439970932053e-07
29918,_,0.999575674533844,5.483429942748641e-10
29879,s,0.9998157620429993,9.105250733075498e-13
29918,_,0.9985963702201843,1.9280900279139424e-09
353,=,0.9955173134803772,1.9366089953204435e-07
376,",0.9976533055305481,1.4419046183433704e-07
29881,d,0.8631642460823059,8.592068227869509e-07
8222,har,0.9996538162231445,1.6280476915382647e-08
655,ma,0.9999631643295288,6.782339460243901e-12
1391,produ,0.9946957230567932,1.1707091380846156e-08
1953,ctions,0.9997727274894714,9.288282124572832e-10
29908,",0.99858558177948,8.100628696300349e-08
5300,AND,0.9803768396377563,4.229422440344549e-07
1629,year,0.9977543950080872,6.771554322301636e-07
529,<,0.9754201173782349,3.462328038786322e-07
29871,,0.9870319366455078,1.1395168019474183e-06
29906,2,0.9997692704200745,1.0527471186461135e-09
29900,0,0.9999799728393555,7.93209244530249e-09
29896,1,0.9997267127037048,3.432108867940098e-10
29941,3,0.9992331266403198,1.2024740363592717e-09
13,NEWLINE,0.9908342957496643,1.293670866039237e-07
259, ,0.9999947547912598,3.1197006783445502e-12
2,</s>,0.9998487234115601,1.561565463048531e-08
0,token_ID_0,1.5544474421094246e-15,3.487253586281982e-16
