generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7472800612449646,7.38680583367568e-08
2106,state,0.9918332099914551,0.00025115257393614615
3895,FROM,0.984718918800354,4.2416517055665626e-08
1591,table,0.9997560381889343,1.1076398510819234e-07
29918,_,0.9999954700469971,3.772396579008108e-11
978,name,0.9998886585235596,2.4083236490127224e-13
29918,_,0.9999434947967529,1.2692153063134995e-10
29955,7,0.9997465014457703,8.540057658441846e-12
29906,2,0.9999240636825562,2.1599355757094378e-09
5754,WHERE,0.9988530874252319,3.245758151053331e-08
1857,current,0.9972787499427795,8.211384536346497e-08
29918,_,0.9999920129776001,5.4746958106245e-12
29887,g,0.9999030828475952,1.947172214048984e-13
6170,overn,0.9997907280921936,1.612047897513874e-13
272,or,0.9999990463256836,4.642398045058749e-13
353,=,0.997337281703949,6.705492740233243e-08
376,",0.9972890615463257,1.7235891302744277e-08
29879,s,0.9846504330635071,9.829989253140603e-11
375,us,0.9998737573623657,8.031927575292974e-11
1648,ana,0.9996978044509888,1.782785584492383e-11
14436,mart,0.9988532066345215,1.9574434439534544e-07
457,ine,0.9944450259208679,1.1796959607028828e-11
29920,z,0.9999979734420776,1.1096572413447415e-12
29908,",0.9974378347396851,8.807472015592843e-09
13,NEWLINE,0.9989437460899353,2.3935694949835627e-08
259, ,0.9999850988388062,4.395061137946188e-12
2,</s>,0.9997792840003967,1.4947206500304233e-08
0,token_ID_0,5.319820600779379e-16,1.6640705057000803e-16
0,token_ID_0,2.302008851984283e-06,0.0004186182604826172
0,token_ID_0,2.1319970073818695e-06,0.00044975039918426774
0,token_ID_0,2.5492348232347695e-09,0.00857321991239246
0,token_ID_0,2.657307085485172e-08,0.006943665222479467
0,token_ID_0,1.656880854739029e-08,0.004680823306443926
0,token_ID_0,1.3683018273979997e-08,0.005551534592996177
0,token_ID_0,9.138291900967488e-09,0.007684757707465906
0,token_ID_0,4.747181758801844e-09,0.010033124865003629
0,token_ID_0,3.198671105764106e-09,0.01007866838517657
0,token_ID_0,2.5256909896853585e-09,0.008724855146283517
0,token_ID_0,2.0720183346867316e-09,0.007620188742293976
0,token_ID_0,1.8800059287116255e-09,0.007133577762942878
0,token_ID_0,2.0346782036995137e-09,0.006801413761422737
0,token_ID_0,2.4349755545216567e-09,0.006393607827703818
0,token_ID_0,2.8843132326983323e-09,0.0057929111335397465
0,token_ID_0,3.3278289013338735e-09,0.005278352542518405
0,token_ID_0,3.724431874019274e-09,0.0048169234542001504
0,token_ID_0,4.114856899661845e-09,0.004502667619817657
0,token_ID_0,4.518187157742659e-09,0.004279882872651797
0,token_ID_0,4.887281690457712e-09,0.004259473047568463
0,token_ID_0,5.282674298001666e-09,0.004357522499049082
0,token_ID_0,5.6085158739449525e-09,0.0043961175688309595
0,token_ID_0,5.794841495543324e-09,0.004422473219165113
0,token_ID_0,5.973830319305762e-09,0.004333463679358829
0,token_ID_0,5.955012483127575e-09,0.004234320418618154
0,token_ID_0,5.793976409762536e-09,0.004125363579078112
0,token_ID_0,5.521578305689445e-09,0.004006829178251792
0,token_ID_0,5.20577270179956e-09,0.003907261947460938
0,token_ID_0,4.84896300889659e-09,0.0038165627338457853
0,token_ID_0,4.446547574588067e-09,0.0037384184724942315
0,token_ID_0,4.080705107156746e-09,0.0036676638810604345
0,token_ID_0,3.821629235289947e-09,0.003583278179576155
0,token_ID_0,3.6386731405713135e-09,0.003510618564178003
0,token_ID_0,3.500123524347032e-09,0.003388466480828356
0,token_ID_0,3.387790048492434e-09,0.0033297205554845277
0,token_ID_0,3.326657616042894e-09,0.003268605896664667
0,token_ID_0,3.2287141848996725e-09,0.003252400534620392
0,token_ID_0,3.2079965350817474e-09,0.0032177044377021957
0,token_ID_0,3.231440892648152e-09,0.0031772887996339705
0,token_ID_0,3.3129157195332937e-09,0.0030894747196725802
0,token_ID_0,3.3839522295409097e-09,0.003010939772138954
0,token_ID_0,3.531314130000851e-09,0.0029748461693088757
0,token_ID_0,3.6700475991580106e-09,0.002950401676571346
0,token_ID_0,3.750668220448006e-09,0.002899756123952102
0,token_ID_0,3.864096598249489e-09,0.002806996573781362
0,token_ID_0,4.0309915405600805e-09,0.002667121420017793
0,token_ID_0,4.2218233353708e-09,0.0025248794590879697
0,token_ID_0,4.413130749725269e-09,0.0023859004922996974
0,token_ID_0,4.616599547091482e-09,0.00229169612066471
0,token_ID_0,4.693356814300387e-09,0.0022154878370201914
0,token_ID_0,4.7516284240600726e-09,0.002157978651666781
0,token_ID_0,4.820579047049023e-09,0.0020816324176848866
0,token_ID_0,4.825528421292802e-09,0.0019969490294897696
0,token_ID_0,4.8922532691619836e-09,0.0019176112764398567
0,token_ID_0,4.921138607727471e-09,0.0018274877347721485
0,token_ID_0,4.934891606467318e-09,0.0017429210456612054
0,token_ID_0,4.949797460795935e-09,0.0016755337055656128
0,token_ID_0,4.955267307593658e-09,0.0015890978975221515
0,token_ID_0,4.973361278359789e-09,0.0015226522609737003
0,token_ID_0,4.981517864877105e-09,0.0014503046477329917
0,token_ID_0,4.950007070902984e-09,0.0013812819051963743
0,token_ID_0,4.888196958319213e-09,0.001307578892010497
0,token_ID_0,4.774986628319766e-09,0.001253175198144163
0,token_ID_0,4.742678250124754e-09,0.0012027031207253458
0,token_ID_0,4.700909883581517e-09,0.001155995483713923
0,token_ID_0,4.70409844410824e-09,0.0011174570390721783
0,token_ID_0,4.679394205453491e-09,0.0010739420540630817
0,token_ID_0,4.6163912692520626e-09,0.001043373420543503
0,token_ID_0,4.596033775783326e-09,0.0010111630508617964
0,token_ID_0,4.495613215027561e-09,0.0009777382147149183
