generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7170252203941345,4.646118512141584e-08
341,M,0.9865546226501465,3.5432806898105795e-05
1177,IN,0.99998939037323,4.019219722664613e-11
29898,(,0.9990621209144592,2.0061021246964295e-10
1131,att,0.9974184036254883,9.604406853158665e-11
21642,endance,0.9999955892562866,1.243015110803723e-10
29897,),0.9986855387687683,1.662451692800715e-09
3895,FROM,0.986042320728302,2.4187803268974073e-08
1591,table,0.9998775720596313,8.296813508107208e-08
29918,_,0.9999945163726807,5.0464095203213866e-11
978,name,0.9999485015869141,1.3257965011210723e-13
29918,_,0.999961256980896,1.1932604990910756e-10
29955,7,0.9997650980949402,1.0685084978270809e-11
5754,WHERE,0.9982142448425293,2.2293487860771365e-08
2407,record,0.999500036239624,3.0574961376212697e-07
353,=,0.9955978989601135,9.512943856954115e-08
376,",0.9096765518188477,3.726665296147069e-08
29929,9,0.9981563687324524,8.570506630778407e-10
29994,–,0.9857757687568665,3.023681274978707e-10
29906,2,0.9998044371604919,6.593589720440066e-10
29953,6,0.9999198913574219,1.0782620384231108e-11
29908,",0.9989432692527771,1.738512362889355e-08
13,NEWLINE,0.9966465830802917,1.2808957031097603e-07
259, ,0.9999899864196777,4.384468970611982e-12
2,</s>,0.9979296922683716,1.6466842822637773e-07
0,token_ID_0,5.785900480006058e-16,1.2071251654342123e-16
0,token_ID_0,2.358249957978842e-06,0.00040944885404314846
0,token_ID_0,2.3039697225613054e-06,0.0004189677556496463
0,token_ID_0,2.6038808886852394e-09,0.008012284249304003
0,token_ID_0,1.678638206215055e-08,0.0054954978804744314
0,token_ID_0,8.461322309472052e-09,0.0024620281292300206
0,token_ID_0,7.802092305553288e-09,0.0033164416081490344
0,token_ID_0,9.037264270261858e-09,0.005879514841581113
0,token_ID_0,6.358914728110676e-09,0.00889579378417693
0,token_ID_0,3.806631010405681e-09,0.009988092026105733
0,token_ID_0,2.946198618403173e-09,0.00912894955399679
0,token_ID_0,2.512228425288754e-09,0.00828656279554707
0,token_ID_0,2.0926413935029586e-09,0.007682775543798925
0,token_ID_0,1.7535179974714765e-09,0.007041229007882066
0,token_ID_0,1.538389859945255e-09,0.006237975210751756
0,token_ID_0,1.4450339813620872e-09,0.005420525634690421
0,token_ID_0,1.527570514525678e-09,0.005118403207234223
0,token_ID_0,1.8040486882142659e-09,0.0053160807183303405
0,token_ID_0,2.1494996893522966e-09,0.005570489429373993
0,token_ID_0,2.518809161244917e-09,0.005740048542065779
0,token_ID_0,2.833681289615697e-09,0.005722590243749437
0,token_ID_0,3.072683218974248e-09,0.00570613167292322
0,token_ID_0,3.3063967119772997e-09,0.005680018970451783
