generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8235194683074951,6.851772837990211e-08
2635,date,0.9863113760948181,7.965952975218238e-06
3895,FROM,0.9876292943954468,1.135682961605003e-08
1591,table,0.9998904466629028,4.801894442004481e-08
29918,_,0.999994158744812,3.2509793309118276e-11
978,name,0.9998142123222351,1.8556787644051845e-13
29918,_,0.9999748468399048,6.198242762686483e-11
29896,1,0.9999310970306396,4.846791934812189e-11
29896,1,0.9999102354049683,1.4614857631799162e-09
5754,WHERE,0.9992820620536804,9.82624238620171e-09
14333,attend,0.9990205764770508,1.806992951417733e-08
749,ance,0.9999939203262329,3.963446256205692e-12
353,=,0.9976171851158142,3.29423065700829e-08
376,",0.9261713624000549,1.7936923387557036e-08
29946,4,0.9992218017578125,2.1396309723975548e-10
29945,5,0.9997537732124329,8.1020754629001e-10
29892,,,0.9978596568107605,7.766705033013938e-10
29900,0,0.9979760050773621,7.839751880447596e-10
29906,2,0.9998959302902222,2.463484453593418e-10
29946,4,0.9999079704284668,3.675348535985088e-11
29908,",0.9987682700157166,1.2354400055064607e-08
13,NEWLINE,0.9987381100654602,6.924423357417648e-08
259, ,0.9999903440475464,2.7724921425505145e-12
2,</s>,0.9989797472953796,4.595473146462581e-08
0,token_ID_0,9.282030557984959e-16,2.316547628118928e-16
0,token_ID_0,2.3461000182578573e-06,0.0004112861711291771
0,token_ID_0,2.2678261757391738e-06,0.0004236769914314209
0,token_ID_0,1.9192407663126687e-09,0.00975583430343363
0,token_ID_0,1.720151843187523e-08,0.005562917014231061
0,token_ID_0,1.43709826261329e-08,0.0035411999833740992
0,token_ID_0,1.3548694610676648e-08,0.0051711878541027545
0,token_ID_0,9.094818231858426e-09,0.008993967272544978
0,token_ID_0,5.078807596703427e-09,0.011756597359635634
0,token_ID_0,3.790647351564758e-09,0.011672671360429376
0,token_ID_0,3.557908190288117e-09,0.010258488389808917
0,token_ID_0,3.5007705623257834e-09,0.008690568356541917
0,token_ID_0,3.2445190978336313e-09,0.007672860640013823
0,token_ID_0,3.0000584239076034e-09,0.006945145378267625
0,token_ID_0,2.8722928480107157e-09,0.00637126299807278
0,token_ID_0,3.0333489053901985e-09,0.0060345977362885606
0,token_ID_0,3.4379357138902833e-09,0.005877925734239398
0,token_ID_0,4.056490254811251e-09,0.005756976253906032
0,token_ID_0,4.66621674632961e-09,0.00565393214856158
0,token_ID_0,5.2022803842532994e-09,0.0055303412409557495
0,token_ID_0,5.6243472101868974e-09,0.005420055596914608
0,token_ID_0,6.012926601073332e-09,0.005391283790231682
0,token_ID_0,6.309397448944765e-09,0.005305571441567736
0,token_ID_0,6.6373968543587125e-09,0.005115073148772353
0,token_ID_0,6.903060789653637e-09,0.004961551087035332
