generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8792504072189331,1.2984490282974548e-07
298,h,0.9740844964981079,0.0002317209341264892
6008,dt,0.9987912774085999,1.293526959047879e-09
29894,v,0.9999237060546875,6.851007391603381e-11
3895,FROM,0.9859874844551086,6.180992053253509e-08
1591,table,0.999725878238678,1.024380557293654e-07
29918,_,0.9999914169311523,4.455457968440945e-11
29896,1,0.9998708963394165,7.758491115186783e-12
29945,5,0.9999622106552124,4.6998323083373124e-11
29947,8,0.9999921321868896,2.7848049929425633e-11
29947,8,0.999995231628418,3.415752120237395e-11
29955,7,0.9999970197677612,1.712265734845383e-12
29953,6,0.9999979734420776,2.5793395763141218e-12
29947,8,0.9999995231628418,1.7524685400096345e-13
29941,3,0.999997615814209,3.5464866881366737e-12
29918,_,0.9999866485595703,4.7550788054794534e-11
29896,1,0.9999536275863647,2.918448477134093e-11
5754,WHERE,0.9992708563804626,2.338818629331373e-08
11456,television,0.9920209050178528,6.839892515292378e-07
29918,_,0.9999438524246216,2.2799957353960426e-10
5509,service,0.9998186230659485,3.005399640092221e-12
353,=,0.9949315190315247,9.219116361286472e-08
376,",0.998205304145813,1.4107266978202748e-07
20988,Italia,0.9707414507865906,1.0046671272689878e-08
29871,,0.9980623126029968,7.796487791651707e-07
29896,1,0.9998362064361572,1.0551526388735688e-09
29908,",0.998857855796814,2.4367206087616555e-07
13,NEWLINE,0.9988247752189636,3.348814877181597e-08
259, ,0.9999935626983643,3.8847260911550885e-12
2,</s>,0.9997977614402771,2.7570624339112726e-08
0,token_ID_0,8.719659443918819e-16,2.0941434444728973e-16
0,token_ID_0,2.2659719434159342e-06,0.00042658692018449074
0,token_ID_0,2.2997828637016937e-06,0.0004190239765193837
0,token_ID_0,3.6987775065000505e-09,0.00857428131449467
0,token_ID_0,7.168819315950259e-09,0.009242623530553828
0,token_ID_0,2.1660977012061267e-08,0.0035375091256355518
0,token_ID_0,1.7180566302954503e-08,0.0030890258985891705
0,token_ID_0,1.7304216726188315e-08,0.005209005592405447
0,token_ID_0,1.1503145991298425e-08,0.00787758030128316
0,token_ID_0,6.690144438437073e-09,0.008984835119917989
0,token_ID_0,4.306656808950038e-09,0.008528480842869612
0,token_ID_0,2.9326081563141315e-09,0.008170471903213183
0,token_ID_0,1.999149956688484e-09,0.00822692899419053
0,token_ID_0,1.4330664432904427e-09,0.00847652697848389
0,token_ID_0,1.1586260839635543e-09,0.008184335991245462
0,token_ID_0,1.1341639849504759e-09,0.0075261744004819775
0,token_ID_0,1.2236546220734112e-09,0.006865800874038541
0,token_ID_0,1.4934393721688366e-09,0.006735678801305767
0,token_ID_0,1.892266787706376e-09,0.006754678527613578
0,token_ID_0,2.34163866075221e-09,0.006772631570129306
0,token_ID_0,2.8085962444635015e-09,0.00675071219302481
0,token_ID_0,3.3224587525637617e-09,0.006688452007438173
0,token_ID_0,3.797281156181498e-09,0.006644257657171693
0,token_ID_0,4.330578562417031e-09,0.006612358773054439
0,token_ID_0,4.758104577007316e-09,0.006490443782240618
0,token_ID_0,5.129737079556662e-09,0.0062878904755052645
0,token_ID_0,5.416008086456259e-09,0.0060768380062654614
0,token_ID_0,5.625983234835985e-09,0.005868928292329656
0,token_ID_0,5.77272807333884e-09,0.005703585811716039
0,token_ID_0,5.823617144073978e-09,0.005562162965361495
0,token_ID_0,5.801945590633295e-09,0.005388313682487933
0,token_ID_0,5.73078740018218e-09,0.005235450866166502
