generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7159767746925354,7.279767189061204e-08
7156,driver,0.9814895987510681,0.00017761903238558419
3895,FROM,0.9811536073684692,3.3420549673188193e-08
1591,table,0.9998995065689087,7.495716162753119e-08
29918,_,0.9999961853027344,4.6152585266435835e-11
978,name,0.9998800754547119,4.296100286496976e-13
29918,_,0.9999754428863525,4.8570274612956457e-11
29946,4,0.9998682737350464,1.5617081900679702e-11
29941,3,0.9999644756317139,2.682958139102508e-10
5754,WHERE,0.9996554851531982,1.2621791693101281e-08
6856,grid,0.9845566749572754,5.094083396668669e-06
353,=,0.9969154596328735,2.334887532623453e-08
376,",0.8466963171958923,3.3225430552674684e-08
29906,2,0.9981511235237122,2.743686892264785e-10
29906,2,0.9998339414596558,5.656777400623735e-10
29908,",0.9997077584266663,1.3238751736359411e-08
13,NEWLINE,0.9947773218154907,9.87940044195842e-08
259, ,0.9999822378158569,5.241181241181364e-12
2,</s>,0.9989030361175537,4.191689395582898e-08
0,token_ID_0,6.111128838620595e-16,1.4666502123059992e-16
0,token_ID_0,2.3182412860478507e-06,0.0004175090111857571
0,token_ID_0,2.25186249735998e-06,0.00042642908283596626
0,token_ID_0,3.0211826373971462e-09,0.007654584571213263
0,token_ID_0,1.3530293330177301e-08,0.005104900420974445
0,token_ID_0,6.09207129187439e-09,0.0022504791495521204
0,token_ID_0,5.063033103880343e-09,0.0027588617158471607
0,token_ID_0,7.036883076239064e-09,0.005259248350739654
0,token_ID_0,6.717472356143617e-09,0.008916071223211475
0,token_ID_0,4.13655332209828e-09,0.011028066372091416
0,token_ID_0,3.0219662328079266e-09,0.010451869802636793
0,token_ID_0,2.7094870791444237e-09,0.00908986041758908
0,token_ID_0,2.6275699394062713e-09,0.008331925298989518
0,token_ID_0,2.6289312948790666e-09,0.007908098788902862
0,token_ID_0,2.476241656168554e-09,0.0071488708490505815
0,token_ID_0,2.3550390526594356e-09,0.006191145406774012
0,token_ID_0,2.31757324442583e-09,0.0053263241698005
0,token_ID_0,2.4082345007059303e-09,0.00466375987889478
0,token_ID_0,2.5800048764068606e-09,0.004243841203788179
0,token_ID_0,2.801261889118223e-09,0.003853970149066299
0,token_ID_0,3.039709373098276e-09,0.0036644484662247123
0,token_ID_0,3.2903331170786032e-09,0.0035437656442809384
0,token_ID_0,3.588767283346783e-09,0.0034307125060877297
0,token_ID_0,3.900417322455496e-09,0.0033460682607255876
0,token_ID_0,4.180546575582866e-09,0.003247046610340476
0,token_ID_0,4.38970060301358e-09,0.0031594582687830552
0,token_ID_0,4.527487718064549e-09,0.003098717272223439
0,token_ID_0,4.639788997451433e-09,0.0030253682780312374
0,token_ID_0,4.689131749557873e-09,0.0029640326065418776
0,token_ID_0,4.793809793568471e-09,0.002977971893415088
0,token_ID_0,4.723720525845465e-09,0.002954846480861306
0,token_ID_0,4.6218646687634646e-09,0.002916131172241876
0,token_ID_0,4.449831614294908e-09,0.0028286115084483754
0,token_ID_0,4.228056127431046e-09,0.0027412874514993746
0,token_ID_0,3.985363594694036e-09,0.002648554367624456
0,token_ID_0,3.7795406804264076e-09,0.0025901037552102935
0,token_ID_0,3.6375678025279967e-09,0.0025608161649870453
0,token_ID_0,3.516010593784813e-09,0.0025427530708839186
0,token_ID_0,3.4015728012093405e-09,0.0024832235139911063
0,token_ID_0,3.421945393711212e-09,0.0024394121137447655
0,token_ID_0,3.3868852167273644e-09,0.002371580540057039
0,token_ID_0,3.3914868691198308e-09,0.0023467532355425647
0,token_ID_0,3.4464004983192353e-09,0.0023570801440655487
0,token_ID_0,3.52394224911734e-09,0.0023686204804107547
0,token_ID_0,3.6688929672124004e-09,0.002362877947234665
0,token_ID_0,3.7636920247052785e-09,0.0023135388419177616
0,token_ID_0,3.946316606828759e-09,0.0022486655452667037
0,token_ID_0,4.125035868440818e-09,0.002149749889213126
0,token_ID_0,4.297688427357116e-09,0.002064762013105792
0,token_ID_0,4.436459200007903e-09,0.0019957544736826094
0,token_ID_0,4.565202438300275e-09,0.0019306741069158306
