generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8148508667945862,1.2499315538150313e-07
22753,SUM,0.9271385669708252,0.00011990939469166961
29898,(,0.9983980059623718,3.7185564939756777e-09
14128,laps,0.9982942938804626,1.4811939452741285e-09
29897,),0.9997236132621765,8.571115661833162e-10
3895,FROM,0.9713876843452454,8.252834778673529e-08
1591,table,0.9997134804725647,3.9885878401794365e-07
29918,_,0.9999943971633911,5.7248636508981134e-11
978,name,0.9999290704727173,2.2581475534952378e-13
29918,_,0.9999527931213379,1.3568777332728828e-10
29955,7,0.999850869178772,1.979399467683801e-11
29946,4,0.9999449253082275,4.492650540630571e-10
5754,WHERE,0.9995600581169128,1.7798035735079576e-08
364,r,0.9916695356369019,1.0589806060529172e-06
1241,ider,0.9999984502792358,1.9592541651230837e-11
353,=,0.997867226600647,7.842093601405364e-08
376,",0.9967831373214722,2.6515783353719957e-08
5689,kar,0.9964650869369507,2.2043385996747822e-11
29880,l,0.999991774559021,6.918480120362538e-11
286,m,0.9991940855979919,3.4835857760495e-08
688,ug,0.999713122844696,3.7538883087336484e-11
914,ger,0.999854326248169,2.687210193720217e-12
5525,idge,0.9997606873512268,6.970196207389226e-11
29908,",0.9996316432952881,8.618749096356293e-09
5300,AND,0.9988321661949158,5.227466231823123e-08
6856,grid,0.999473512172699,9.792705279506458e-07
529,<,0.9910508394241333,1.467973127361466e-07
29871,,0.999476969242096,1.7297943993854759e-07
29896,1,0.9999006986618042,5.872544230414722e-10
29953,6,0.9997252821922302,4.212150324009716e-09
13,NEWLINE,0.9957531690597534,1.1653345826506678e-07
259, ,0.9999918937683105,4.618062605498546e-12
2,</s>,0.9995021820068359,8.464734102542337e-08
0,token_ID_0,8.634921738479907e-16,1.9100130070313688e-16
0,token_ID_0,2.3321354092331603e-06,0.0004135924341426289
0,token_ID_0,2.324342403881019e-06,0.0004146040255363914
0,token_ID_0,5.12459097379292e-09,0.007011293533935259
0,token_ID_0,1.492247392320678e-08,0.00437079650009764
0,token_ID_0,4.886011151228331e-09,0.0023742235480312956
0,token_ID_0,6.66948096750275e-09,0.004264086804141698
0,token_ID_0,8.54982840081675e-09,0.007796720701662707
0,token_ID_0,5.49298251328878e-09,0.01145795279808226
0,token_ID_0,3.798983794212063e-09,0.011021134298061952
0,token_ID_0,3.1908298225857834e-09,0.00851293877531134
0,token_ID_0,2.585421210454797e-09,0.006647462544606242
0,token_ID_0,1.8902626131023226e-09,0.004908252447421546
0,token_ID_0,1.4441789986108233e-09,0.003516544958074519
0,token_ID_0,1.2845872143785186e-09,0.0027508090320225165
0,token_ID_0,1.2949876726509046e-09,0.0023737583333058865
0,token_ID_0,1.4268404235906473e-09,0.0022749362296963227
0,token_ID_0,1.787377912343402e-09,0.0024175806420316803
0,token_ID_0,2.3696504758419223e-09,0.002740861798883998
0,token_ID_0,3.0110933746385626e-09,0.0029608305467263563
0,token_ID_0,3.6366478717297923e-09,0.0031779141863808036
0,token_ID_0,4.199636638446691e-09,0.0033703004592098296
0,token_ID_0,4.6939856446215344e-09,0.0036031101662956644
0,token_ID_0,5.087364751688028e-09,0.0036720172720379196
0,token_ID_0,5.487557519501252e-09,0.0036891848940285854
0,token_ID_0,5.607962982878689e-09,0.0036846461334789637
0,token_ID_0,5.6228595113339e-09,0.0036584267400030512
0,token_ID_0,5.551410442450333e-09,0.003671425256470684
0,token_ID_0,5.3869237959247585e-09,0.0036642205486714374
0,token_ID_0,5.1804041056868755e-09,0.003656465680251131
0,token_ID_0,4.974431089266318e-09,0.003601866377721308
0,token_ID_0,4.759297400624973e-09,0.0035672922422236297
0,token_ID_0,4.483407867184042e-09,0.0034717694543360267
0,token_ID_0,4.2283709866808294e-09,0.0034284260909771547
0,token_ID_0,4.025799693607723e-09,0.0033656481355137657
0,token_ID_0,3.8935978885490385e-09,0.0033766858869057614
0,token_ID_0,3.829328854010328e-09,0.003379270106961485
0,token_ID_0,3.791547076303914e-09,0.0033715055214997847
0,token_ID_0,3.7501148852925326e-09,0.0033268459264945704
0,token_ID_0,3.72891673094955e-09,0.0031988540322345216
0,token_ID_0,3.780025181754354e-09,0.003069184631385724
0,token_ID_0,3.88085652502923e-09,0.0029773449514323147
0,token_ID_0,3.97806454444094e-09,0.002952745388029143
0,token_ID_0,4.1047409915506705e-09,0.0029767994728899794
0,token_ID_0,4.195570557641304e-09,0.002949504209027509
0,token_ID_0,4.336991210607266e-09,0.002898052860473399
0,token_ID_0,4.5178984997562566e-09,0.0027816541951324325
0,token_ID_0,4.774079798153252e-09,0.0026772948403959163
0,token_ID_0,4.917650731073309e-09,0.0026324048540118383
0,token_ID_0,5.107188005837315e-09,0.002579628304374637
0,token_ID_0,5.161757243854481e-09,0.0025577426131349057
0,token_ID_0,5.277377645995784e-09,0.002515664140446461
0,token_ID_0,5.344039877286377e-09,0.0024886431583581725
0,token_ID_0,5.379205525457564e-09,0.0024186978280340554
0,token_ID_0,5.462155616697828e-09,0.0023534675910923397
0,token_ID_0,5.5372515461726834e-09,0.0022952512535994174
0,token_ID_0,5.5284608002637015e-09,0.002265587145302561
0,token_ID_0,5.630047983373743e-09,0.002193970685766544
0,token_ID_0,5.74533043362635e-09,0.0021204576441959944
0,token_ID_0,5.832606841948973e-09,0.0020309750689193606
0,token_ID_0,5.862399898859394e-09,0.001956726202479331
0,token_ID_0,5.908088684947188e-09,0.0018976497194671538
0,token_ID_0,5.947462522470914e-09,0.0018671167872525984
0,token_ID_0,5.9178706379725554e-09,0.0018299335788469762
0,token_ID_0,5.899053245883579e-09,0.001817062686313875
0,token_ID_0,6.01088823160012e-09,0.0017741346964612603
0,token_ID_0,6.022584653209151e-09,0.0017503490253147902
0,token_ID_0,6.057880863608034e-09,0.0017203752231580438
0,token_ID_0,6.003538111087892e-09,0.0016924347310123267
