generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8608315587043762,8.15737282167106e-08
13284,capacity,0.9705523252487183,0.0005714193672597956
1649,__,0.9835491180419922,9.774636352058441e-11
386,th,0.9987517595291138,6.969202916585343e-11
681,ous,0.9999889135360718,1.5047903944017196e-10
4167,ands,0.9994164705276489,2.0513166040014908e-11
29918,_,0.9991844296455383,4.713461977494393e-11
974,of,0.9998424053192139,3.6996888761126404e-11
29918,_,0.999954342842102,1.9081649100906382e-11
16414,metric,0.9995494484901428,1.8668215465231924e-10
29918,_,0.9999706745147705,1.053187666743248e-11
7453,tons,0.9999508857727051,2.9715996928456436e-12
29918,_,0.9905563592910767,6.527450108206878e-10
3895,FROM,0.9781680703163147,1.0183614190806267e-07
1591,table,0.9998296499252319,1.226131994606195e-07
29918,_,0.9999921321868896,5.4511121602653e-11
978,name,0.999936580657959,5.063462415875368e-13
29918,_,0.9999563694000244,7.903468136026548e-11
29947,8,0.9996616840362549,5.894471824703651e-11
29941,3,0.9999505281448364,4.423420672651046e-10
5754,WHERE,0.9993797540664673,1.5340148086935264e-08
5455,operator,0.9994563460350037,2.534688486387042e-07
353,=,0.9980825185775757,4.8705056229433885e-08
376,",0.9975753426551819,1.1318874301030624e-07
1270,cy,0.9894606471061707,2.555257134356781e-11
558,pr,0.9975280165672302,3.882436206293499e-10
375,us,0.9999212026596069,4.93310094953574e-11
626,am,0.6104550957679749,4.685202136022262e-08
1165,ax,0.9998525381088257,9.469457814932973e-12
1375,min,0.994694173336029,5.255987387256988e-09
261,er,0.9991212487220764,1.2273488839938454e-10
1338,als,0.999998927116394,6.272019367000887e-12
29908,",0.9842165112495422,2.5330658709465936e-08
13,NEWLINE,0.9987344145774841,3.9454835189006894e-08
259, ,0.999988317489624,8.797919749496674e-12
2,</s>,0.9999185800552368,1.5909665890267988e-08
0,token_ID_0,2.2928417434939013e-15,5.170132375857783e-16
0,token_ID_0,2.152132083210745e-06,0.0004487497385525785
0,token_ID_0,2.2881574750499567e-06,0.0004209541480122425
0,token_ID_0,4.3250332204536335e-09,0.008459647586505525
0,token_ID_0,3.1496124819341276e-08,0.0063638719757364015
0,token_ID_0,1.2722698450318148e-08,0.0032190283836825984
0,token_ID_0,1.2929316284271408e-08,0.004199100641926634
0,token_ID_0,1.2703583074369362e-08,0.00635064099333249
0,token_ID_0,9.04575880866787e-09,0.008191700340830721
0,token_ID_0,6.293777499166708e-09,0.008429259920376353
0,token_ID_0,4.663781361102792e-09,0.007219277129479451
0,token_ID_0,3.4622573696907466e-09,0.006038713960151654
0,token_ID_0,2.6158784027785487e-09,0.005599274900305318
0,token_ID_0,2.3916497671194747e-09,0.0057314746281917905
0,token_ID_0,2.597304149531965e-09,0.005747137809521519
0,token_ID_0,3.000341086689673e-09,0.005499849785337574
0,token_ID_0,3.542477422513457e-09,0.0050596710498211905
0,token_ID_0,4.133428710417775e-09,0.004587373030517483
0,token_ID_0,4.656167895689123e-09,0.004121445992495865
0,token_ID_0,5.294765959007464e-09,0.003860657183395233
0,token_ID_0,5.9565015142482025e-09,0.003859461226966232
0,token_ID_0,6.573336541748631e-09,0.00400628634088207
0,token_ID_0,7.23006765568357e-09,0.0041058144852286205
0,token_ID_0,7.680268865328799e-09,0.004132707981625572
0,token_ID_0,8.045416777235914e-09,0.004037207152578048
0,token_ID_0,8.19298584531225e-09,0.00399533573363442
0,token_ID_0,8.129713791049653e-09,0.003957933644414879
0,token_ID_0,8.032400522495209e-09,0.003964581228501629
0,token_ID_0,7.801120638362136e-09,0.0039053384825820103
0,token_ID_0,7.575598814923978e-09,0.003836889263766352
0,token_ID_0,7.1869172835192785e-09,0.0037473870761459693
0,token_ID_0,6.7673235903953355e-09,0.0036701144745165948
0,token_ID_0,6.313475964248028e-09,0.003626759342296282
0,token_ID_0,5.821684467832711e-09,0.0035906377161154523
0,token_ID_0,5.456497476075128e-09,0.0035581857737270184
0,token_ID_0,5.1940167722364095e-09,0.003533688599418383
0,token_ID_0,5.0192596745546325e-09,0.00350760052606347
0,token_ID_0,4.810950748890264e-09,0.0034931980226247106
0,token_ID_0,4.634721495477834e-09,0.003455944319284754
0,token_ID_0,4.551113708117782e-09,0.0033782062309910543
0,token_ID_0,4.558267097110047e-09,0.003322945647596498
0,token_ID_0,4.591299784806324e-09,0.0032688286300981417
0,token_ID_0,4.6844808032631136e-09,0.003238778401282616
0,token_ID_0,4.7151389459543225e-09,0.0032345916024496546
0,token_ID_0,4.7657002788525915e-09,0.0031937253170326585
0,token_ID_0,4.8857846657313075e-09,0.0031124808047025
0,token_ID_0,5.098264477254588e-09,0.0029813208420819137
0,token_ID_0,5.216487242165613e-09,0.002855466926121153
0,token_ID_0,5.3516129305819504e-09,0.0027424719373811968
0,token_ID_0,5.458531404656242e-09,0.0026495660422369838
0,token_ID_0,5.543219216974649e-09,0.002548307635152014
0,token_ID_0,5.584832152294439e-09,0.0024697561893844977
0,token_ID_0,5.653964851859428e-09,0.002386466347161331
0,token_ID_0,5.6883076027247625e-09,0.002291763226821786
0,token_ID_0,5.7613229742514704e-09,0.0021902045846218243
0,token_ID_0,5.731978447442998e-09,0.0021047529444331303
0,token_ID_0,5.725484086838151e-09,0.0019993162059108727
0,token_ID_0,5.763082899790106e-09,0.0019063804247707594
0,token_ID_0,5.8272680014681555e-09,0.0018185082117270213
0,token_ID_0,5.858628693289347e-09,0.0017250948385481024
0,token_ID_0,5.806112479689318e-09,0.001664253575654584
0,token_ID_0,5.822119231169154e-09,0.0015932669502944918
0,token_ID_0,5.777397227291203e-09,0.0015212850794341648
0,token_ID_0,5.685927284559966e-09,0.0014630766363552539
0,token_ID_0,5.654244628061633e-09,0.0014107131992204813
0,token_ID_0,5.704972494413596e-09,0.0013590563758043572
0,token_ID_0,5.717737838750736e-09,0.0013158912279322976
0,token_ID_0,5.6873838971682744e-09,0.0012743572297040373
0,token_ID_0,5.605689246124257e-09,0.001227778717293404
0,token_ID_0,5.4645767910699306e-09,0.0011788353294832632
0,token_ID_0,5.321342477770941e-09,0.001130514481701539
0,token_ID_0,5.298196548153555e-09,0.0010954091794701526
0,token_ID_0,5.169336070309782e-09,0.0010687457961466862
0,token_ID_0,5.132308800170904e-09,0.0010610696008370724
0,token_ID_0,5.068825359444418e-09,0.0010482795478310436
0,token_ID_0,4.921957952319644e-09,0.0010181115958403097
0,token_ID_0,4.849735724121729e-09,0.0009802546683204127
0,token_ID_0,4.776978368425944e-09,0.0009437534263270209
0,token_ID_0,4.736524505943862e-09,0.0009108122158067999
0,token_ID_0,4.6500852057818065e-09,0.0008909353164199274
0,token_ID_0,4.633909700402228e-09,0.0008812553551251767
0,token_ID_0,4.510375184452187e-09,0.0008712505859875819
0,token_ID_0,4.425466215707274e-09,0.0008582136906625237
0,token_ID_0,4.422266552950305e-09,0.000837857276565046
0,token_ID_0,4.427317623623139e-09,0.0008132982929964783
0,token_ID_0,4.411908616219762e-09,0.0007888398213253822
0,token_ID_0,4.349464788333535e-09,0.0007716406271356391
0,token_ID_0,4.299389289030842e-09,0.0007567517659481382
0,token_ID_0,4.209855131165341e-09,0.0007436400192091241
0,token_ID_0,4.106000428549805e-09,0.0007277773329406045
0,token_ID_0,4.024680144709691e-09,0.0007075953653838951
0,token_ID_0,4.04722388935852e-09,0.000692562627591542
