generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6795650720596313,6.906450167321054e-08
282,p,0.8512405753135681,0.0007464952896149013
2291,ba,0.9999080896377563,4.030121336206626e-12
29918,_,0.9998738765716553,4.747960387482472e-10
14318,team,0.9998621940612793,7.736717963871022e-14
3895,FROM,0.9748875498771667,5.519976326723297e-08
1591,table,0.9995512366294861,1.3462682823679978e-07
29918,_,0.9999942779541016,5.4680276216742714e-11
978,name,0.9998362064361572,6.489488240941747e-13
29918,_,0.9999489784240723,1.2773740924601831e-10
29946,4,0.9997331500053406,1.9652599643135704e-11
29906,2,0.9999063014984131,1.9820312551278895e-09
5754,WHERE,0.9991403818130493,1.4073390451996932e-08
4847,player,0.9993059635162354,1.2743102718350274e-07
353,=,0.9975942969322205,4.944288460248525e-08
376,",0.9982609152793884,1.070942397003033e-08
4018,rich,0.9975404739379883,1.4393662477185654e-11
538,ard,0.999630331993103,5.7664158575199e-10
289,b,0.9978941082954407,4.7180055662313184e-08
496,ach,0.9998995065689087,3.709165936832588e-11
4403,mann,0.9992037415504456,3.27750010179107e-11
29908,",0.9989839196205139,1.3875615901062788e-08
13,NEWLINE,0.9989935755729675,2.7336196225581123e-08
259, ,0.9999854564666748,5.68196818805447e-12
2,</s>,0.9989894032478333,6.117251771797783e-08
0,token_ID_0,4.3165447501679387e-16,1.1373327773231735e-16
0,token_ID_0,2.332992380615906e-06,0.0004137804189667804
0,token_ID_0,2.311426896994817e-06,0.00041713864948178525
0,token_ID_0,7.86813281195009e-09,0.006909377927613036
0,token_ID_0,2.6637927419415064e-08,0.007080520143517788
0,token_ID_0,1.6191700424883493e-08,0.0028384087381709833
0,token_ID_0,1.0896825664019616e-08,0.004323983963331557
0,token_ID_0,1.0314321841065066e-08,0.008366459478565957
0,token_ID_0,6.149166509317183e-09,0.010855083542992361
0,token_ID_0,3.799590864161928e-09,0.01145219791578711
0,token_ID_0,3.073915344486977e-09,0.010642758024914656
0,token_ID_0,2.7754241127553314e-09,0.009497706476395251
0,token_ID_0,2.5672775016971627e-09,0.008889020937203895
0,token_ID_0,2.434592083488951e-09,0.00866347350893193
0,token_ID_0,2.4872885973081793e-09,0.008365711655642372
0,token_ID_0,2.7534794444505906e-09,0.007713415991020156
0,token_ID_0,3.2089000345791874e-09,0.006982668470300268
0,token_ID_0,3.790129099456863e-09,0.006286685980740003
0,token_ID_0,4.474365322693075e-09,0.005670255035511218
0,token_ID_0,5.101851385802547e-09,0.005346759317035321
0,token_ID_0,5.791706225721782e-09,0.005174607056687819
0,token_ID_0,6.4002398936224836e-09,0.005194260422285879
0,token_ID_0,7.007363134192701e-09,0.005049663977843011
0,token_ID_0,7.605887475392592e-09,0.0048725812521297485
0,token_ID_0,8.1635160853466e-09,0.004667715616960777
0,token_ID_0,8.556416908334086e-09,0.004533220708253793
0,token_ID_0,8.878992652228135e-09,0.004464698926312849
0,token_ID_0,8.906637205541301e-09,0.004427738291269634
0,token_ID_0,8.73897310071925e-09,0.004367973309854278
0,token_ID_0,8.633426418214185e-09,0.004301317258068593
0,token_ID_0,8.476058965811717e-09,0.004205859848298132
0,token_ID_0,8.354963831891382e-09,0.004140146327699767
0,token_ID_0,8.039954479954758e-09,0.004096312684851
0,token_ID_0,7.538070612156389e-09,0.0040462926917825826
0,token_ID_0,7.0182468725477065e-09,0.0039815433738112915
0,token_ID_0,6.625128445847395e-09,0.003881397031364031
0,token_ID_0,6.379260231170747e-09,0.0037844007965759374
0,token_ID_0,6.1112008786778915e-09,0.003731995304406155
0,token_ID_0,5.879661202357056e-09,0.0036458321883401368
0,token_ID_0,5.559873006433236e-09,0.0035834445279760985
0,token_ID_0,5.318432361178793e-09,0.0034745411667245207
0,token_ID_0,5.180579520924766e-09,0.003377831812031218
0,token_ID_0,5.152480220260713e-09,0.0032693867942725774
0,token_ID_0,5.1550479440720665e-09,0.0031829408817429794
0,token_ID_0,5.158600657750867e-09,0.0031114816210902063
0,token_ID_0,5.223052657044036e-09,0.003029838826478226
0,token_ID_0,5.299788607970868e-09,0.002900312594647403
0,token_ID_0,5.458541618708068e-09,0.002764001921605086
0,token_ID_0,5.564287697268355e-09,0.0026075046007463243
0,token_ID_0,5.664052338261172e-09,0.0024898567808122607
0,token_ID_0,5.800434799141385e-09,0.0023867915024311515
0,token_ID_0,5.908995515113702e-09,0.0023205087763926713
0,token_ID_0,6.0180216365779415e-09,0.0022512489013024606
0,token_ID_0,6.158027865410531e-09,0.002177852060412988
0,token_ID_0,6.215834513767504e-09,0.0021070259535918012
0,token_ID_0,6.2461329441987345e-09,0.0020215043132338906
0,token_ID_0,6.19487749986547e-09,0.0019366076230653562
0,token_ID_0,6.264581298154326e-09,0.001847804607677972
0,token_ID_0,6.383973349954886e-09,0.0017764994408935308
