generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.708915650844574,8.456827060854266e-08
29871,,0.5956361889839172,0.0005517063052085103
29896,1,0.9901683330535889,2.531894493784659e-07
29929,9,0.9948887228965759,1.7659308750549163e-08
29946,4,0.9976738095283508,1.3378665590299543e-08
29946,4,0.994093120098114,2.1558250531961143e-08
3339,AS,0.5763676166534424,1.6121828794180004e-07
1121,result,0.6890486478805542,9.523673592126691e-05
3895,FROM,0.8831979632377625,2.9805524574821884e-07
1591,table,0.9960307478904724,8.679817080090371e-07
29918,_,0.9999896287918091,1.1728634064661365e-10
978,name,0.9998055100440979,2.449211623442582e-13
29918,_,0.9998729228973389,4.786569655717242e-10
29945,5,0.9993951320648193,1.3962416184169768e-11
29906,2,0.9999274015426636,8.426202551729909e-10
5754,WHERE,0.997908353805542,2.585430304384833e-08
14743,tournament,0.9822079539299011,2.069394713137551e-06
353,=,0.9917368292808533,1.4456503902304796e-07
376,",0.9943655729293823,2.7974621619186735e-08
29884,u,0.5377862453460693,2.0753085101105073e-10
29889,.,0.999452531337738,1.8639802592049226e-10
29879,s,0.9983499050140381,1.2335639865858333e-09
29889,.,0.9976416826248169,1.5926740828953179e-10
8064,champion,0.9877015948295593,3.003654425702551e-08
9981,ships,0.9998633861541748,1.6081792041368836e-09
29908,",0.9938229322433472,2.17278733928572e-08
13,NEWLINE,0.9970622658729553,6.753522234937553e-08
259, ,0.9999852180480957,1.0574420787785865e-11
2,</s>,0.9998304843902588,9.120475513713089e-09
0,token_ID_0,1.1802538028800108e-15,2.2962441325679565e-16
0,token_ID_0,2.180156343456474e-06,0.00044163223856230616
0,token_ID_0,2.305776888533728e-06,0.0004169181361248775
0,token_ID_0,2.1019264107025037e-09,0.007568878376588373
0,token_ID_0,9.079807128387074e-09,0.004477336383160946
0,token_ID_0,7.829271453374531e-09,0.0015538931725131988
0,token_ID_0,1.0113003767742157e-08,0.002145067425317393
0,token_ID_0,1.1660898024956623e-08,0.0048118651311597205
0,token_ID_0,6.5711485142117e-09,0.009819639555644244
0,token_ID_0,3.791472025227449e-09,0.012282060004508821
0,token_ID_0,3.014584804006404e-09,0.01162839417156647
0,token_ID_0,2.7842199656902267e-09,0.010458918433869258
0,token_ID_0,2.617541516869437e-09,0.00972183177509578
0,token_ID_0,2.457040793046872e-09,0.00971189908159431
0,token_ID_0,2.2872046478994434e-09,0.00984796757256845
0,token_ID_0,2.17707918359622e-09,0.009707742283353582
0,token_ID_0,2.236659302212729e-09,0.009371378542709863
0,token_ID_0,2.441573609957004e-09,0.009263893251045374
0,token_ID_0,2.736026738503483e-09,0.008971979397756513
0,token_ID_0,3.0639810688626312e-09,0.008582053378631826
0,token_ID_0,3.4651863600743127e-09,0.008113783678709297
0,token_ID_0,3.839577988884457e-09,0.00775231896477635
0,token_ID_0,4.2402743538616505e-09,0.007326517996261828
0,token_ID_0,4.5805910176e-09,0.006974622458074009
0,token_ID_0,4.966888234037015e-09,0.006569532150024315
0,token_ID_0,5.2068411804384596e-09,0.006254880780034
0,token_ID_0,5.364330313284427e-09,0.006030655684298836
0,token_ID_0,5.436540551073676e-09,0.005837701144628227
0,token_ID_0,5.409701131497968e-09,0.005549681834963849
0,token_ID_0,5.455523588437927e-09,0.00536696482959087
0,token_ID_0,5.374947598113522e-09,0.005219941354880575
0,token_ID_0,5.264983560238079e-09,0.005052540567703545
0,token_ID_0,5.011971726531783e-09,0.004921449264656985
0,token_ID_0,4.702875422424313e-09,0.004753589826577809
0,token_ID_0,4.425451560763349e-09,0.004609243500453886
0,token_ID_0,4.2619046070058175e-09,0.004477404643694172
0,token_ID_0,4.1342143042299995e-09,0.004444812399015063
0,token_ID_0,4.038942513773236e-09,0.004426247978699394
0,token_ID_0,3.9049594668938425e-09,0.004379237720058882
0,token_ID_0,3.737266052183941e-09,0.0043230249739281135
0,token_ID_0,3.5901583927966385e-09,0.0042174773352599
0,token_ID_0,3.4824787498166643e-09,0.004107041579118231
