generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8015165328979492,6.068953428695067e-08
6588,average,0.9571868777275085,3.7757076322586514e-05
29918,_,0.9999547004699707,5.456496261768695e-10
3605,rat,0.9996376037597656,1.8112015945874861e-12
886,ings,0.9999978542327881,4.268846477257876e-12
3895,FROM,0.9355589747428894,2.5884251633745414e-07
1591,table,0.9998648166656494,7.321867438286585e-08
29918,_,0.9999958276748657,7.339501578653047e-11
978,name,0.9999275207519531,3.551433032746888e-13
29918,_,0.9999357461929321,1.368322777675103e-10
29955,7,0.9997069239616394,2.6808552339857572e-11
29953,6,0.9999749660491943,1.5344863073516837e-10
5754,WHERE,0.9993067979812622,2.3572444491544724e-08
10215,jap,0.9326618909835815,9.070866502369768e-09
273,an,0.9999915361404419,4.9458514278220866e-12
968,ese,0.9999996423721313,3.811628183554629e-12
29918,_,0.9999934434890747,3.319261573378544e-11
3257,title,0.9999817609786987,3.138054658348942e-13
353,=,0.9979448914527893,7.085142179202863e-08
376,",0.9974695444107056,3.852760088740581e-08
1557,sc,0.9784320592880249,3.8183346866282886e-09
24258,andal,0.9996448755264282,2.915200220977854e-11
29908,",0.9983547329902649,1.4596610919959119e-08
5300,AND,0.9989301562309265,4.9498576507999575e-08
9631,tv,0.6363071799278259,1.9067900383640257e-09
29918,_,0.99997878074646,3.033033373067706e-11
19569,station,0.9997581839561462,2.17141952815335e-13
353,=,0.9988676309585571,1.6361099714617966e-08
376,",0.9901666641235352,3.3453368269986683e-09
29873,t,0.9945284724235535,1.6307803902843726e-11
5824,bs,0.9998819828033447,4.904291870614502e-12
29908,",0.9984295964241028,1.3664369105312324e-07
5300,AND,0.997837245464325,6.398309785606796e-08
23238,episodes,0.9988515377044678,3.005716263035363e-08
353,=,0.9658282995223999,1.518419090549422e-08
29871,,0.5539689064025879,1.4483434097878334e-08
29896,1,0.9992986917495728,1.316841392873247e-10
29900,0,0.9984492063522339,8.735165655474747e-09
13,NEWLINE,0.9982739686965942,5.738691090211023e-08
259, ,0.9999943971633911,5.889032398667324e-12
2,</s>,0.9995612502098083,7.584775052471571e-08
0,token_ID_0,1.0851792249901623e-15,2.3601237178551806e-16
0,token_ID_0,2.112486299665761e-06,0.0004551751430881268
0,token_ID_0,2.0777158624696312e-06,0.00045997094457561616
0,token_ID_0,1.9466355194452944e-09,0.007418316851612872
0,token_ID_0,9.658545074842095e-09,0.008061070801886672
0,token_ID_0,1.1972582925068309e-08,0.0055148871233541286
0,token_ID_0,1.2179040886906023e-08,0.006300112971075578
0,token_ID_0,9.1040188721081e-09,0.008538087788110715
0,token_ID_0,5.7191225089070485e-09,0.009753665424796054
0,token_ID_0,3.9959768827202424e-09,0.009193831327138469
0,token_ID_0,3.209168264461937e-09,0.007848830060538603
0,token_ID_0,2.715314861845286e-09,0.0066169694291602354
0,token_ID_0,2.6225008831204377e-09,0.005898677996810875
0,token_ID_0,2.782770236464671e-09,0.00558828594876104
0,token_ID_0,3.020768302164356e-09,0.005610909029201139
0,token_ID_0,3.2499176683131736e-09,0.005806692472106079
0,token_ID_0,3.4791645120435533e-09,0.005797936119051883
0,token_ID_0,3.6846312667648817e-09,0.0056619684473844245
0,token_ID_0,3.823987793083461e-09,0.005502799442183459
0,token_ID_0,3.872676845873002e-09,0.005424937786301598
0,token_ID_0,3.8995215945192285e-09,0.00543075615860289
0,token_ID_0,3.922610236628543e-09,0.005367891524656443
0,token_ID_0,3.922743907480708e-09,0.00525485245816526
0,token_ID_0,3.857722585820511e-09,0.004952691051585134
0,token_ID_0,3.782011592790013e-09,0.004662269846448908
0,token_ID_0,3.762102185334015e-09,0.004426344443345442
0,token_ID_0,3.6586540463900974e-09,0.004229701786243822
