generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8535621166229248,4.5349498378755015e-08
341,M,0.9873359799385071,4.344596804791573e-05
1177,IN,0.9999908208847046,2.8632649474048116e-11
29898,(,0.99936443567276,1.7251633498485686e-10
18448,week,0.9952510595321655,9.583432519777446e-10
29897,),0.9992467164993286,3.2300685932386275e-10
3895,FROM,0.983251690864563,3.245548271606745e-08
1591,table,0.9998724460601807,6.311852247046617e-08
29918,_,0.9999889135360718,3.822466602683254e-11
29896,1,0.999887228012085,3.9774648418616776e-12
29946,4,0.9999817609786987,5.474834392837967e-12
29929,9,0.9999954700469971,1.924830801881437e-12
29946,4,0.9999972581863403,8.694412788363287e-13
29945,5,0.9999973773956299,6.561190215201534e-13
29947,8,0.9999983310699463,8.009216137121232e-12
29947,8,0.9999991655349731,3.980597708095941e-12
29896,1,0.9999988079071045,4.763154084312287e-12
29918,_,0.9999830722808838,2.6789654341931378e-11
29896,1,0.9999730587005615,2.0672755838440672e-11
5754,WHERE,0.9993045330047607,3.0505133498788745e-08
2635,date,0.9977300763130188,6.117395290599769e-07
353,=,0.997246503829956,7.960237573094442e-08
376,",0.985431969165802,4.089533267026546e-07
2008,Se,0.9869346618652344,1.0321689614123386e-09
3266,ptember,0.9875249862670898,9.945397305179127e-11
29871,,0.9994327425956726,4.338405239223686e-08
29896,1,0.9993190765380859,3.132976066078097e-10
29929,9,0.9993153810501099,5.159910203755488e-09
29892,,,0.9977242350578308,3.120742591601611e-08
29871,,0.9997285008430481,2.5904782868270415e-08
29896,1,0.9999765157699585,1.991667205507655e-10
29929,9,0.9999980926513672,2.535052934461219e-13
29955,7,0.9999406337738037,2.3961866028160937e-10
29953,6,0.9998078942298889,5.092023611032344e-10
29908,",0.9987548589706421,1.0897061634984606e-07
13,NEWLINE,0.996704638004303,2.5876121765374023e-07
259, ,0.9999899864196777,8.43605610714726e-12
2,</s>,0.9974695444107056,1.6494042154313604e-07
0,token_ID_0,1.8823602598920476e-15,4.2791883141755334e-16
0,token_ID_0,2.3419906938215718e-06,0.0004114117941753648
0,token_ID_0,2.3140755729400553e-06,0.000416010052049387
0,token_ID_0,1.083067413532035e-08,0.008952441934809485
0,token_ID_0,3.910315982125212e-08,0.006371172130002378
0,token_ID_0,2.7331228835691945e-08,0.004107240762095898
0,token_ID_0,2.942688581697439e-08,0.006532085346407257
0,token_ID_0,1.767638480032474e-08,0.009979237818697584
0,token_ID_0,1.0192142241294277e-08,0.012192589725600556
0,token_ID_0,6.780152439489484e-09,0.011870723859829013
0,token_ID_0,5.151318482887746e-09,0.010615443499773392
0,token_ID_0,4.2457863891343095e-09,0.009854421963609639
0,token_ID_0,3.5779088580767393e-09,0.009639861733376165
0,token_ID_0,3.1841507208696385e-09,0.009775776148671866
0,token_ID_0,2.9737536877405546e-09,0.00981263499124907
0,token_ID_0,3.0032651920919307e-09,0.009737369046888489
0,token_ID_0,3.2732505594879058e-09,0.009515377638308564
0,token_ID_0,3.715466156961611e-09,0.009424481531823403
0,token_ID_0,4.3360186552376945e-09,0.009212834793288494
0,token_ID_0,5.104285438761735e-09,0.008721259015146643
0,token_ID_0,5.854233098290251e-09,0.008154806193488184
0,token_ID_0,6.4809233535356725e-09,0.007690190330322366
0,token_ID_0,7.100583232499957e-09,0.007262295672262553
0,token_ID_0,7.668054635701083e-09,0.00694721377294627
0,token_ID_0,8.153302921698469e-09,0.006608787178265629
0,token_ID_0,8.602304646387893e-09,0.006311447428743122
0,token_ID_0,8.9171825479184e-09,0.006108376641350333
0,token_ID_0,9.099354159047834e-09,0.005926989430008689
0,token_ID_0,9.146091883849294e-09,0.005781528074294329
0,token_ID_0,9.002204315322615e-09,0.005712618665711489
