generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7492290735244751,6.544272412867258e-08
4867,session,0.9734933972358704,0.00035587690415236906
3895,FROM,0.9667879343032837,7.363310545668855e-08
1591,table,0.9997847676277161,1.2260768860814365e-07
29918,_,0.9999955892562866,4.5821357132051505e-11
978,name,0.9999045133590698,2.5040436236567314e-13
29918,_,0.9999734163284302,7.241837397765558e-11
29929,9,0.9998856782913208,2.5161221413674828e-11
29945,5,0.9999663829803467,2.7682993958689887e-10
5754,WHERE,0.9975332021713257,4.828164043433258e-08
11369,circuit,0.9830012321472168,6.516864591971615e-07
353,=,0.9961110949516296,1.7500895760705348e-07
376,",0.9974773526191711,9.05621355164199e-09
1300,aut,0.8425027132034302,1.957614417791298e-10
397,od,0.9814974069595337,6.01680161670424e-11
456,rom,0.9965717792510986,5.792027014256407e-11
1556,most,0.8887681365013123,2.4878384435877976e-07
29908,",0.9899232983589172,3.5620224703158954e-07
13,NEWLINE,0.9969943761825562,7.956132764175457e-08
259, ,0.9999880790710449,3.294508763018733e-12
2,</s>,0.9994480013847351,3.729502440208421e-08
0,token_ID_0,2.695953934575524e-16,6.667911148237051e-17
0,token_ID_0,2.2160088519740384e-06,0.00043360811196180293
0,token_ID_0,2.1302193999872543e-06,0.00045112044472261914
0,token_ID_0,3.507086177023666e-09,0.007431455845988921
0,token_ID_0,1.7105248772963932e-08,0.005939617567037203
0,token_ID_0,9.56606349689082e-09,0.002963032096886309
0,token_ID_0,7.652995570595067e-09,0.003216146432350797
0,token_ID_0,8.11666023281532e-09,0.0061132661103329156
0,token_ID_0,4.359224980987619e-09,0.00995465049163613
0,token_ID_0,2.602096094150852e-09,0.009934861796864425
0,token_ID_0,2.131713250363987e-09,0.007940052028061473
0,token_ID_0,1.9642234505568013e-09,0.006471646185673308
0,token_ID_0,1.7735131141449756e-09,0.006266180000238819
0,token_ID_0,1.543690175687118e-09,0.006523525464217528
0,token_ID_0,1.4012787596939802e-09,0.006301442059339024
0,token_ID_0,1.4051564356520885e-09,0.005511895534255018
0,token_ID_0,1.482457379076152e-09,0.00491816591238603
0,token_ID_0,1.6153656190454058e-09,0.004463742296138662
0,token_ID_0,1.7650908512578667e-09,0.004241370343152084
0,token_ID_0,1.884772782290156e-09,0.004078557874890976
0,token_ID_0,1.973735175297975e-09,0.004045145884447265
0,token_ID_0,2.0098533948242903e-09,0.003977474523708224
0,token_ID_0,2.1120707405231087e-09,0.003927763867977774
0,token_ID_0,2.216922201370153e-09,0.003867334369715536
0,token_ID_0,2.3312318742085836e-09,0.003762931419259985
0,token_ID_0,2.399826781740444e-09,0.0036680468165286584
0,token_ID_0,2.421811862163281e-09,0.0035735714645852568
0,token_ID_0,2.4221333827512126e-09,0.0034976114166056504
0,token_ID_0,2.4270294662898095e-09,0.003436727074586088
0,token_ID_0,2.4386490604655364e-09,0.0033800182081904495
0,token_ID_0,2.4523125752295982e-09,0.0033723640226526186
0,token_ID_0,2.4152411182143396e-09,0.00335955246919184
0,token_ID_0,2.36109731766021e-09,0.0032767234715720406
0,token_ID_0,2.332124493520382e-09,0.0032288726742990548
0,token_ID_0,2.325700299010691e-09,0.00315689085800841
0,token_ID_0,2.3515029923260045e-09,0.0031357530260720523
0,token_ID_0,2.330895476632122e-09,0.003144180898743798
0,token_ID_0,2.3376829361154705e-09,0.0031651667177357012
0,token_ID_0,2.346317806711795e-09,0.0032008154175855452
0,token_ID_0,2.4112867258452297e-09,0.003175206527885166
0,token_ID_0,2.5581443630073863e-09,0.0031394312445627293
0,token_ID_0,2.6604360936488547e-09,0.0030911666563042672
0,token_ID_0,2.7152933235186083e-09,0.003045911009394331
0,token_ID_0,2.770316420708241e-09,0.003023764679710439
0,token_ID_0,2.816917810122277e-09,0.002991763853970042
0,token_ID_0,2.9161972836533323e-09,0.00290985363881191
0,token_ID_0,3.0755549218497436e-09,0.002783912621453055
0,token_ID_0,3.2285831785827668e-09,0.0026410980963191832
0,token_ID_0,3.3725344739110596e-09,0.0025031673021658207
0,token_ID_0,3.4574298979350715e-09,0.0024022446341405157
0,token_ID_0,3.50569728801986e-09,0.0023336637768807122
0,token_ID_0,3.5624627692243394e-09,0.002263165990370908
0,token_ID_0,3.6431746508469587e-09,0.002191390880398103
0,token_ID_0,3.708349405329159e-09,0.0020959317644155817
0,token_ID_0,3.7128340402148297e-09,0.002026379315793747
0,token_ID_0,3.733247933013217e-09,0.001944838297276874
0,token_ID_0,3.7384366713411055e-09,0.0018734374943960574
0,token_ID_0,3.764528244687426e-09,0.0017935664873220958
0,token_ID_0,3.761101652344223e-09,0.001703675930002646
0,token_ID_0,3.83829723560325e-09,0.0016149558668985264
0,token_ID_0,3.822138605613645e-09,0.0015290855026250938
0,token_ID_0,3.80814535461127e-09,0.0014656251414635335
0,token_ID_0,3.778106272278592e-09,0.0014207241156327655
0,token_ID_0,3.741630116849137e-09,0.0013800080405417248
0,token_ID_0,3.6936973479839708e-09,0.0013361529981921194
0,token_ID_0,3.710150187075101e-09,0.0013061500612820964
0,token_ID_0,3.731884579138978e-09,0.0012640748973353766
0,token_ID_0,3.7986001011347525e-09,0.0012235143758516642
0,token_ID_0,3.7782053041723884e-09,0.00117541795316356
0,token_ID_0,3.748899413125173e-09,0.0011394951498004957
0,token_ID_0,3.744359489132876e-09,0.0010989814609274617
0,token_ID_0,3.730932895962269e-09,0.0010615534429234685
0,token_ID_0,3.6655811719299436e-09,0.0010389520330136293
0,token_ID_0,3.648448654303138e-09,0.0010262854584652814
0,token_ID_0,3.6386285096057236e-09,0.0010197121227975003
0,token_ID_0,3.5752583116277492e-09,0.0009943930363078834
0,token_ID_0,3.504705192725055e-09,0.0009636596778364037
0,token_ID_0,3.5276570553577358e-09,0.00092580540876952
0,token_ID_0,3.5173650658748556e-09,0.0008983987127066939
0,token_ID_0,3.4850318186840923e-09,0.0008834751442918787
0,token_ID_0,3.454522889967393e-09,0.0008792606977294781
0,token_ID_0,3.441890994437813e-09,0.0008795089761406416
0,token_ID_0,3.3689919742840857e-09,0.000871017529789242
0,token_ID_0,3.36244898591076e-09,0.0008525340672349557
0,token_ID_0,3.3471958538200397e-09,0.0008323512429342372
0,token_ID_0,3.3749367744917436e-09,0.0008232384352595545
0,token_ID_0,3.356788180752801e-09,0.0008188338033505715
0,token_ID_0,3.3525451303972886e-09,0.0008178545886039501
0,token_ID_0,3.330179687566215e-09,0.0008123320121740107
0,token_ID_0,3.28438898300476e-09,0.0008072393211477902
0,token_ID_0,3.2751119594109923e-09,0.0007954754737511394
0,token_ID_0,3.286012795200577e-09,0.0007797694170221803
0,token_ID_0,3.246949153989931e-09,0.000773432736423274
0,token_ID_0,3.2213012257642504e-09,0.0007703984720137669
0,token_ID_0,3.209271737247832e-09,0.0007704332310822792
0,token_ID_0,3.19355053512993e-09,0.0007607030811414006
0,token_ID_0,3.1874709538470825e-09,0.0007445006276611821
0,token_ID_0,3.188459052338999e-09,0.0007247298626680276
0,token_ID_0,3.1695577273893605e-09,0.0007066316611599177
0,token_ID_0,3.1553233359460364e-09,0.0006953566944503109
0,token_ID_0,3.1708866643498368e-09,0.0006987486212892691
0,token_ID_0,3.185689489981769e-09,0.0007046725568216061
0,token_ID_0,3.2145011097384213e-09,0.0007109129646778456
0,token_ID_0,3.2176821207485773e-09,0.0007141954120015725
0,token_ID_0,3.236180212695672e-09,0.0007181993041740498
0,token_ID_0,3.188635799844519e-09,0.0007214305878733285
0,token_ID_0,3.157196060143974e-09,0.0007225840317914844
