generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8145756721496582,5.26286640933904e-08
13888,competition,0.9858605861663818,5.7921444858805016e-05
3895,FROM,0.8176690936088562,2.816109187508964e-07
1591,table,0.9998236298561096,6.877962432263302e-08
29918,_,0.9999953508377075,6.38799842253427e-11
978,name,0.999924898147583,1.4979561509384162e-13
29918,_,0.9999699592590332,9.009110341420823e-11
29941,3,0.9997665286064148,2.819112445654609e-11
29953,6,0.9999963045120239,4.3364764929904066e-12
5754,WHERE,0.9987466335296631,2.8640956214976906e-08
1121,result,0.9813327789306641,1.3167810990026563e-07
353,=,0.9968825578689575,1.0217574670026708e-07
376,",0.9870071411132812,9.06730704755554e-09
29941,3,0.9713410139083862,1.78735855282941e-09
29899,-,0.8595308065414429,1.3198044957266064e-09
29906,2,0.9995939135551453,2.339212207250652e-10
29908,",0.9984775185585022,1.44555430750537e-08
5300,AND,0.9977623224258423,3.589097987842689e-08
8158,score,0.9992879033088684,1.958340130493036e-07
353,=,0.9995421171188354,5.877527468195476e-09
376,",0.9982107877731323,2.6861261073502646e-09
29906,2,0.9989950060844421,1.8692333098035974e-10
29899,-,0.9991303086280823,1.7721074136107032e-10
29896,1,0.9997753500938416,6.304739475176784e-11
29908,",0.9994224309921265,4.8380811995540896e-09
13,NEWLINE,0.9987194538116455,3.4818097000726723e-08
259, ,0.9999858140945435,7.016701618605542e-12
2,</s>,0.999339759349823,9.923841304271264e-08
0,token_ID_0,1.5333399104594395e-15,2.755587965737983e-16
0,token_ID_0,2.0883258002868388e-06,0.00045786737609887496
0,token_ID_0,2.17853835238202e-06,0.000440471044385049
0,token_ID_0,2.137195087570376e-09,0.006844911428515843
0,token_ID_0,6.4652878606352715e-09,0.007831186091380005
0,token_ID_0,1.4195133957173312e-08,0.005703288448330568
0,token_ID_0,1.6173304473454664e-08,0.005863206080903183
0,token_ID_0,1.2323959630577974e-08,0.008220362251449842
0,token_ID_0,7.604241680780888e-09,0.01114902052358957
0,token_ID_0,4.8254906737099645e-09,0.012259851071576122
0,token_ID_0,3.684307525730901e-09,0.011176229498232715
0,token_ID_0,3.2141893591131065e-09,0.009859430196229368
0,token_ID_0,2.9601332496298483e-09,0.009389538514369633
0,token_ID_0,2.769960483206546e-09,0.00938575009786291
0,token_ID_0,2.5781636825428222e-09,0.00942105349895428
0,token_ID_0,2.431580270467748e-09,0.009145817111857468
0,token_ID_0,2.4412221133474077e-09,0.00876109216187615
0,token_ID_0,2.5875461773239294e-09,0.008440573958068853
0,token_ID_0,2.83256240685148e-09,0.008141451657138532
0,token_ID_0,3.0304230236311014e-09,0.00796315254046931
0,token_ID_0,3.2426465956802986e-09,0.007729187647782965
0,token_ID_0,3.4703226958754385e-09,0.007635641988599673
0,token_ID_0,3.6899991950889444e-09,0.0073952862730948254
0,token_ID_0,3.857352659508706e-09,0.007138691242289497
0,token_ID_0,3.97862764955903e-09,0.006879498268972384
0,token_ID_0,3.9861136613694725e-09,0.006552859798830468
0,token_ID_0,3.927377090207074e-09,0.006221487612492638
0,token_ID_0,3.8077878627973405e-09,0.005927028742007678
0,token_ID_0,3.6461842434221126e-09,0.005598767038463848
0,token_ID_0,3.5381042540194585e-09,0.005318004059517989
0,token_ID_0,3.40286221423014e-09,0.005085047276224941
0,token_ID_0,3.2904361457752884e-09,0.004868147363595199
0,token_ID_0,3.1375493314556024e-09,0.0046402290572586935
0,token_ID_0,3.044146268393888e-09,0.00437919649266405
0,token_ID_0,2.975321766740535e-09,0.004091368173249066
0,token_ID_0,2.981266344903588e-09,0.0039034602996252943
0,token_ID_0,3.0029543296450356e-09,0.0037662870781787205
0,token_ID_0,3.0283442420397932e-09,0.0036805374547839165
0,token_ID_0,3.065077081032541e-09,0.003623645889092586
0,token_ID_0,3.148121097140688e-09,0.0034954133934661513
0,token_ID_0,3.2257021498338645e-09,0.0033251843033212936
0,token_ID_0,3.3818816635999838e-09,0.0032117808259499725
0,token_ID_0,3.485035371397771e-09,0.003121950257991557
0,token_ID_0,3.5952287813501016e-09,0.003073456669881125
0,token_ID_0,3.703650941488945e-09,0.002998005680638016
0,token_ID_0,3.8708543037557774e-09,0.0028757706695614615
0,token_ID_0,4.03952293837051e-09,0.0027225782796449494
0,token_ID_0,4.216080373709019e-09,0.0025581388508726377
0,token_ID_0,4.341296211407553e-09,0.0024184784870158182
0,token_ID_0,4.501663042333348e-09,0.0023297214465856086
0,token_ID_0,4.593959435084116e-09,0.0022430433873523725
0,token_ID_0,4.682880749840024e-09,0.0021822154994879384
0,token_ID_0,4.694931110549305e-09,0.002088020155497361
0,token_ID_0,4.684897803031163e-09,0.002003917357797036
