generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8076188564300537,5.393823698796041e-08
4847,player,0.9802124500274658,0.00047471397121354175
3895,FROM,0.9740686416625977,7.780117410038923e-08
1591,table,0.9996898174285889,1.2648778085396222e-07
29918,_,0.9999939203262329,5.4361647453503303e-11
978,name,0.9998971223831177,1.7329735059077797e-13
29918,_,0.9999719858169556,5.766299081017695e-11
29947,8,0.9995830655097961,3.171755414733968e-11
5754,WHERE,0.9990344047546387,7.910212824880736e-08
4797,national,0.9020237326622009,1.0015221246287287e-06
537,ity,0.9999741315841675,3.956216425720323e-11
353,=,0.995267927646637,6.535430627230276e-08
376,",0.9962756633758545,1.0563195693147343e-08
348,un,0.9860207438468933,1.9205219879692148e-11
1573,ited,0.9994693398475647,8.367309232634734e-11
5922,states,0.9997919201850891,1.1997263930768056e-10
29908,",0.9995537400245667,1.8860414237320544e-09
5300,AND,0.9392345547676086,3.5758566065483e-07
2440,years,0.9984954595565796,1.1459818071227201e-07
29918,_,0.9999010562896729,2.4562112847098527e-10
262,in,0.9999839067459106,4.682815482495543e-13
29918,_,0.9999839067459106,3.6031868982900565e-12
7345,tor,0.9999809265136719,1.772716980007221e-14
10268,onto,0.9999920129776001,6.079926765166639e-11
353,=,0.9979683756828308,4.135514135999996e-08
376,",0.9618328809738159,2.5080462907889345e-08
29906,2,0.9990729093551636,2.625942484291155e-10
29900,0,0.9999904632568359,5.679815305757664e-10
29900,0,0.9998985528945923,2.3586430898669963e-10
29941,3,0.9986963868141174,1.9456202816382773e-10
29899,-,0.701638400554657,2.499452162602056e-09
29900,0,0.994358241558075,7.498993339000778e-10
29953,6,0.9988250136375427,7.829175125589373e-11
29908,",0.9989070892333984,2.098966851021844e-08
13,NEWLINE,0.995604395866394,6.956867337878838e-08
259, ,0.9999923706054688,4.521447181504018e-12
2,</s>,0.999817430973053,1.8414609836980844e-08
0,token_ID_0,1.4320241820559845e-15,3.1921954659138466e-16
0,token_ID_0,2.0600500647560693e-06,0.00046493336139974417
0,token_ID_0,2.1309365365596022e-06,0.00045039185579298646
0,token_ID_0,1.032282814783514e-09,0.008151906031571343
0,token_ID_0,8.107233995247043e-09,0.00884985148013584
0,token_ID_0,1.1450541848034845e-08,0.010365406454184267
0,token_ID_0,9.980470672132924e-09,0.012067721003404586
0,token_ID_0,7.269955748512302e-09,0.013740587555730599
0,token_ID_0,5.376061373851826e-09,0.014548336024745367
0,token_ID_0,4.459578928361907e-09,0.013292630796058802
0,token_ID_0,3.915242796637131e-09,0.01110539655201137
0,token_ID_0,3.4091318656948033e-09,0.009271412880480057
0,token_ID_0,3.0408133788739633e-09,0.008351788455911446
0,token_ID_0,2.8959850073562166e-09,0.008061374188400805
0,token_ID_0,2.9384370492380185e-09,0.008321658056956949
0,token_ID_0,3.1090177099457605e-09,0.00843545344469021
0,token_ID_0,3.3071072547130598e-09,0.008497924183757277
0,token_ID_0,3.517879543224467e-09,0.008219828112487448
0,token_ID_0,3.730198372409177e-09,0.007848960172850639
0,token_ID_0,3.91796950438561e-09,0.007539030542830005
0,token_ID_0,4.083941629318133e-09,0.007426129315717844
0,token_ID_0,4.201318848373603e-09,0.0073750358787947334
0,token_ID_0,4.212511228729454e-09,0.007223586275358684
0,token_ID_0,4.238168038739332e-09,0.006923307806573575
0,token_ID_0,4.168626333012071e-09,0.00652562143659452
0,token_ID_0,4.095908501255963e-09,0.006215279445314081
0,token_ID_0,4.043777313000874e-09,0.005947200465016067
0,token_ID_0,3.942355331076897e-09,0.005785326393379364
0,token_ID_0,3.826178929244861e-09,0.005636397567286622
0,token_ID_0,3.6977974016139115e-09,0.005457926428789506
0,token_ID_0,3.5354446037416665e-09,0.0052692330136778764
0,token_ID_0,3.4026033102207975e-09,0.005041325286583742
0,token_ID_0,3.2920235426558975e-09,0.004838119544729125
0,token_ID_0,3.2450022668939482e-09,0.004665564927563537
0,token_ID_0,3.2582703202166385e-09,0.004512681965934462
0,token_ID_0,3.309819085473009e-09,0.004399126886710292
0,token_ID_0,3.303801010545726e-09,0.004305662079786998
0,token_ID_0,3.2829867713246585e-09,0.004278041124052834
0,token_ID_0,3.292155215106618e-09,0.004206103119940963
0,token_ID_0,3.372051082806138e-09,0.004109979196073255
0,token_ID_0,3.430547401706008e-09,0.003958299794248887
0,token_ID_0,3.499069256562848e-09,0.0038523097900906578
0,token_ID_0,3.596669850836065e-09,0.0037783925854455447
0,token_ID_0,3.662488312627943e-09,0.0036863311397610232
0,token_ID_0,3.6873986086760624e-09,0.0036256658950151177
0,token_ID_0,3.746145615934893e-09,0.0035151515621691942
0,token_ID_0,3.88849974441996e-09,0.003323041517433012
