generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.841184139251709,2.8950289276963304e-08
18134,MAX,0.7919326424598694,0.00017422660262641707
29898,(,0.9994871616363525,2.9725059046137314e-10
9748,points,0.998543381690979,1.2921215972183653e-09
29897,),0.9987205862998962,1.440932244183013e-09
3895,FROM,0.9604583978652954,4.541286647034501e-08
1591,table,0.9997828602790833,1.8405538459310815e-07
29918,_,0.9999947547912598,4.311424034084653e-11
978,name,0.9998049139976501,1.9970938626239464e-13
29918,_,0.9999792575836182,7.764759474770348e-11
29896,1,0.999936580657959,4.3589534651049255e-11
29946,4,0.9999560117721558,1.202291815116782e-09
5754,WHERE,0.9979547262191772,5.263673772789765e-08
7156,driver,0.9135448336601257,1.75615979721086e-05
353,=,0.9972739815711975,8.156827255301202e-08
376,",0.9928061366081238,9.401036671352614e-09
5143,just,0.9974633455276489,2.9423472664401318e-12
262,in,0.999976634979248,5.679044231853678e-10
658,lo,0.9981124401092529,4.2633107734908813e-08
615,ft,0.9998511075973511,4.3962914914185574e-12
265,on,0.9999579191207886,1.8101547906136878e-12
29908,",0.99931800365448,2.622809070623733e-09
5300,AND,0.9930451512336731,1.1002131312660805e-07
2246,top,0.9981141090393066,8.171522145467014e-07
29918,_,0.9997900128364563,1.6408488370117658e-10
29896,1,0.9999524354934692,1.1197724727172488e-11
29900,0,0.9999984502792358,9.640385257527814e-11
529,<,0.8964179158210754,3.900178615900973e-07
29871,,0.9992285966873169,1.5738108822757613e-07
29945,5,0.9991577863693237,2.0083406595747255e-09
13,NEWLINE,0.9944524168968201,1.5060211230703835e-07
259, ,0.9999934434890747,3.949926675886686e-12
2,</s>,0.9984623193740845,2.162773022895692e-07
0,token_ID_0,1.2058851257430443e-15,2.2302214381188932e-16
0,token_ID_0,2.3462448552891146e-06,0.0004113115096515685
0,token_ID_0,2.273374775541015e-06,0.00042307895728299627
0,token_ID_0,6.764700799521961e-09,0.00722177622517961
0,token_ID_0,3.3875188876208995e-08,0.007735926229997858
0,token_ID_0,1.491367918049491e-08,0.004178785666226759
0,token_ID_0,1.4793097413701162e-08,0.005790475431240338
0,token_ID_0,1.0969681163430778e-08,0.009434173565750825
0,token_ID_0,6.008026076642636e-09,0.012010540500341449
0,token_ID_0,4.471341075173996e-09,0.010453027947733062
0,token_ID_0,3.8573038096956225e-09,0.008136098473187303
0,token_ID_0,3.1941731482021396e-09,0.006635045592702227
0,token_ID_0,2.434989099242557e-09,0.00552245018297981
0,token_ID_0,2.01429695145805e-09,0.00465836073817627
0,token_ID_0,1.87104776117053e-09,0.004042480893986067
0,token_ID_0,2.0053472216119417e-09,0.0038040370636736043
0,token_ID_0,2.4051858282803096e-09,0.003787151077631279
0,token_ID_0,3.0419300411921313e-09,0.003985318426202866
0,token_ID_0,3.774716539339806e-09,0.003967228927649558
0,token_ID_0,4.465327663183416e-09,0.004036985235870816
0,token_ID_0,5.0601833834207355e-09,0.004104430670849979
0,token_ID_0,5.610996112181965e-09,0.004284029972041026
0,token_ID_0,6.065460578241755e-09,0.004344476248661522
0,token_ID_0,6.443585665039109e-09,0.00430612724085222
0,token_ID_0,6.7704810646773694e-09,0.004180873598670587
0,token_ID_0,6.810177755056657e-09,0.004117217140446883
0,token_ID_0,6.8860428470429724e-09,0.004066041597980075
0,token_ID_0,6.843338340445371e-09,0.004117205618968001
0,token_ID_0,6.737212565610662e-09,0.004179277977527818
0,token_ID_0,6.61388810385688e-09,0.004223302559694275
0,token_ID_0,6.450313616568337e-09,0.004182527591183316
0,token_ID_0,6.130890906064224e-09,0.004147768504481064
0,token_ID_0,5.8751044029747845e-09,0.004075068143720273
0,token_ID_0,5.553912441058628e-09,0.004010452601505676
0,token_ID_0,5.311863393586691e-09,0.0039787868881830946
0,token_ID_0,5.113613088525426e-09,0.003965329637139803
0,token_ID_0,5.018203630413609e-09,0.003990495490143076
0,token_ID_0,4.916152818168484e-09,0.0039692540776741225
0,token_ID_0,4.9038995086903014e-09,0.003912062173185404
0,token_ID_0,4.872057424165632e-09,0.003802979343163315
0,token_ID_0,4.901464123463484e-09,0.003643381078290986
0,token_ID_0,4.953540688745761e-09,0.0035621747410914395
0,token_ID_0,5.0414645791363455e-09,0.0035140814688929822
0,token_ID_0,5.106487233064172e-09,0.0034911477341665886
0,token_ID_0,5.210847753289727e-09,0.0034393249807180837
0,token_ID_0,5.306186157127968e-09,0.003342252592119621
0,token_ID_0,5.554146031983009e-09,0.003223872547096107
0,token_ID_0,5.6604929632442236e-09,0.0030998839101812337
0,token_ID_0,5.756742638141077e-09,0.003033061442692997
0,token_ID_0,5.889766008237984e-09,0.002985267074109288
0,token_ID_0,5.925842483378574e-09,0.002911841726017883
0,token_ID_0,5.990386409138182e-09,0.0028424413249013014
0,token_ID_0,6.086535719873609e-09,0.002745650243014097
0,token_ID_0,6.172837352380611e-09,0.0026579793775454164
0,token_ID_0,6.156844367666281e-09,0.0025707621971378103
0,token_ID_0,6.13878103905563e-09,0.002485521039488958
0,token_ID_0,6.2404019729456195e-09,0.002393753020442091
0,token_ID_0,6.2673133349733234e-09,0.002285973765538074
0,token_ID_0,6.335730606821244e-09,0.002180634044634644
0,token_ID_0,6.403119812148361e-09,0.0020879426156170666
0,token_ID_0,6.427679277720699e-09,0.0020170859461359214
0,token_ID_0,6.436853272617782e-09,0.00199727439758135
0,token_ID_0,6.393210405519767e-09,0.0019536337022145744
0,token_ID_0,6.3655924975591915e-09,0.0019226878503104672
0,token_ID_0,6.405894925620714e-09,0.001882793781987857
0,token_ID_0,6.392350648809497e-09,0.0018360166322963778
0,token_ID_0,6.3932974470048975e-09,0.0018087375101458747
0,token_ID_0,6.437312904949977e-09,0.0017874073382699862
0,token_ID_0,6.390783902077146e-09,0.001774968612153316
0,token_ID_0,6.3939729066930795e-09,0.0017353546354570426
0,token_ID_0,6.402770758029419e-09,0.001671891634032363
0,token_ID_0,6.397756102671792e-09,0.0016132404525706079
0,token_ID_0,6.300502342071468e-09,0.0015707243110227864
0,token_ID_0,6.231290594627126e-09,0.0015661149300285615
0,token_ID_0,6.1902047931994275e-09,0.0015443607007910032
0,token_ID_0,6.1339036072638464e-09,0.001518993558420334
0,token_ID_0,6.080154157928064e-09,0.001471230665629264
0,token_ID_0,6.081329662066537e-09,0.0014101584638410714
0,token_ID_0,6.051290579733859e-09,0.0013657525068992982
0,token_ID_0,5.999153174229832e-09,0.0013486199059116188
0,token_ID_0,5.96622351523024e-09,0.0013469318437273614
0,token_ID_0,5.871410468927252e-09,0.0013412103144219145
0,token_ID_0,5.814453807317932e-09,0.0013180943697079783
0,token_ID_0,5.71346125965988e-09,0.0012655886621359969
0,token_ID_0,5.6900906209023105e-09,0.0012218515421409393
0,token_ID_0,5.638470135238549e-09,0.0011876700809807517
0,token_ID_0,5.686917159408722e-09,0.001188769550935831
0,token_ID_0,5.664368973867795e-09,0.0011794941601692699
0,token_ID_0,5.649650969274944e-09,0.0011669551713566761
0,token_ID_0,5.572845740431376e-09,0.0011373726792953676
0,token_ID_0,5.5174691482307026e-09,0.0010914740505540976
0,token_ID_0,5.534301905640859e-09,0.0010692993109842064
0,token_ID_0,5.467365227218579e-09,0.0010522948050493142
0,token_ID_0,5.36239586068632e-09,0.001031999474434997
0,token_ID_0,5.307974060286824e-09,0.0010059136584459338
