generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8411101698875427,3.397554904083222e-08
8158,score,0.980865478515625,0.0001182450576610039
3895,FROM,0.9639759063720703,8.387524181099892e-08
1591,table,0.9998810291290283,5.7023427044961363e-08
29918,_,0.9999958276748657,3.11090049171127e-11
978,name,0.9999295473098755,2.331027725173667e-13
29918,_,0.999977707862854,4.463751929390837e-11
29929,9,0.9999107122421265,2.8049388983361623e-11
29955,7,0.9999814033508301,1.0430392114520615e-10
5754,WHERE,0.9993711113929749,2.000692891009916e-08
4078,save,0.9983773231506348,3.4000891781108336e-08
353,=,0.9950287938117981,1.0859949477887154e-07
376,",0.9969267249107361,2.9246341008704047e-08
1540,une,0.7313838601112366,5.043316389508057e-10
28696,arth,0.9644193053245544,3.558961622386614e-07
29908,",0.8017709851264954,8.337592261042914e-08
5300,AND,0.8063254356384277,8.024994679611819e-07
4078,save,0.4361533522605896,4.560576997381105e-06
29918,_,0.6093188524246216,6.373310404317323e-06
2490,post,0.8046826124191284,4.503850389858677e-08
1112,pon,0.9971989393234253,1.2099232943665883e-09
287,ed,0.998785674571991,1.9654364097603655e-09
29918,_,0.812620997428894,5.248517436218236e-07
690,res,0.9507781267166138,8.32362452921065e-09
305,ch,0.998404324054718,9.81565023895235e-11
14989,eduled,0.9970178604125977,1.3718114508908652e-08
353,=,0.6690267324447632,1.8976280746763052e-06
376,",0.9958871006965637,2.0681853590831523e-08
29926,j,0.9901136159896851,4.47736309833191e-11
1540,une,0.9988746047019958,2.592274260247818e-12
29871,,0.9997164607048035,1.8405103248755883e-09
29906,2,0.9998985528945923,2.3916992843674156e-11
29946,4,0.9998470544815063,1.3972676981034173e-10
29908,",0.9953325390815735,1.0128549034205125e-08
13,NEWLINE,0.9990354776382446,3.428931256044699e-08
259, ,0.9999886751174927,5.796453920146882e-12
2,</s>,0.9999343156814575,5.340772567252738e-09
0,token_ID_0,1.828012931930317e-15,3.50251010549991e-16
0,token_ID_0,2.199877599196043e-06,0.0004362861341178359
0,token_ID_0,2.288487394253025e-06,0.00042098640096810414
0,token_ID_0,3.844829343790934e-09,0.008178867320737027
0,token_ID_0,1.730648158115855e-08,0.009239671655450366
0,token_ID_0,1.8710160532009468e-08,0.0036523467970255297
0,token_ID_0,1.671340754683115e-08,0.00377883721193939
0,token_ID_0,1.4443492624138798e-08,0.005868283678864827
0,token_ID_0,8.815442598120171e-09,0.008037038893235149
0,token_ID_0,5.5524038700127676e-09,0.007931095498861396
0,token_ID_0,3.74825726012773e-09,0.006414983985450817
0,token_ID_0,2.4224569017405884e-09,0.005108611343530356
0,token_ID_0,1.6452168516423171e-09,0.00439281632861821
0,token_ID_0,1.5069617775864685e-09,0.004078444126207614
0,token_ID_0,1.7030092891445747e-09,0.0038224145437197876
0,token_ID_0,1.995444476321495e-09,0.0036160705358270206
0,token_ID_0,2.383097719160787e-09,0.003475407846053713
0,token_ID_0,2.8566162768584036e-09,0.0034208528086310253
0,token_ID_0,3.4309008967170485e-09,0.0034482430455682334
0,token_ID_0,4.051999180632038e-09,0.0035045610457018483
0,token_ID_0,4.689153954018366e-09,0.0036253427424526308
0,token_ID_0,5.383665069302879e-09,0.00379159984368016
0,token_ID_0,6.028157972792769e-09,0.003920270792150404
0,token_ID_0,6.588432910348274e-09,0.003976090338255744
0,token_ID_0,6.90536205993908e-09,0.003932923635147745
0,token_ID_0,7.059211437621116e-09,0.0038792041814303957
0,token_ID_0,7.107198829459094e-09,0.0038307339418679476
0,token_ID_0,7.0066930035750374e-09,0.0038597413622483145
0,token_ID_0,6.790925599631237e-09,0.003920939278032165
0,token_ID_0,6.576435840344175e-09,0.003953818046284141
0,token_ID_0,6.33120977866497e-09,0.0039638847156311385
