generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7999491095542908,2.98282998301147e-08
1880,high,0.6979199051856995,9.836473253876932e-05
29918,_,0.9999392032623291,7.374899670987978e-11
465,ass,0.9999865293502808,1.7858936849973403e-13
2879,ists,0.9998407363891602,3.2344375247427984e-12
3895,FROM,0.9588162899017334,1.1770066310479166e-07
1591,table,0.999855637550354,6.117558190451661e-08
29918,_,0.99998939037323,1.566262198334379e-11
29906,2,0.9998822212219238,1.652128141325232e-12
29947,8,0.999983549118042,7.23026700190615e-12
29955,7,0.9999943971633911,1.6141688620845683e-12
29953,6,0.9999992847442627,4.2938460922066525e-13
29947,8,0.999998927116394,1.5480382512705112e-12
29946,4,0.9999991655349731,3.022738097499543e-13
29953,6,0.9999994039535522,3.946983470589248e-14
29929,9,0.9999996423721313,3.560472957995142e-13
29918,_,0.9999896287918091,3.081902490286191e-11
29896,1,0.99997878074646,1.5942945041878538e-11
29900,0,0.9999997615814209,1.2002888901277304e-12
5754,WHERE,0.9994460940361023,3.123276001079634e-08
3748,game,0.9917396306991577,1.0755809443045022e-06
353,=,0.9856300950050354,2.7480961273251836e-07
376,",0.9387906789779663,4.246767076054869e-07
29955,7,0.8362231850624084,9.923323940341788e-09
29941,3,0.9979853630065918,6.402673388694602e-08
29908,",0.9963341951370239,3.886190237667453e-07
13,NEWLINE,0.8927942514419556,6.759745530549033e-07
259, ,0.9999823570251465,1.0411488945288871e-11
2,</s>,0.9990037083625793,1.3542569088365042e-07
0,token_ID_0,7.228851810598097e-16,1.3019411650102155e-16
0,token_ID_0,2.2540953068528324e-06,0.00042765095213326276
0,token_ID_0,2.141837512681377e-06,0.00044835114567831624
0,token_ID_0,1.5985701651288764e-09,0.009181014354510353
0,token_ID_0,1.2286764494717772e-08,0.005518734787074209
0,token_ID_0,1.0053706311907717e-08,0.0031357983807538403
0,token_ID_0,1.3193688808144088e-08,0.004789654745763983
0,token_ID_0,1.1266765298501014e-08,0.010182468200582662
0,token_ID_0,5.546729742178513e-09,0.015998214590581483
0,token_ID_0,3.883235510926397e-09,0.017045270702510606
0,token_ID_0,3.445397744883394e-09,0.014779811859625624
0,token_ID_0,3.3551068590043087e-09,0.012127467129175784
0,token_ID_0,3.192661246487205e-09,0.01065510067564901
0,token_ID_0,2.9536668666452215e-09,0.010188770345848752
0,token_ID_0,2.8229287796222025e-09,0.009755390692589572
0,token_ID_0,2.7889235365563536e-09,0.009090118197491392
0,token_ID_0,2.8940119189968527e-09,0.008458302179860766
0,token_ID_0,3.0776088344453e-09,0.008020209601454553
0,token_ID_0,3.4687674954625436e-09,0.007708055800321745
0,token_ID_0,3.915200608162195e-09,0.007476584953110432
0,token_ID_0,4.308152057319603e-09,0.007264538406161591
0,token_ID_0,4.762260807922303e-09,0.007035298276605317
0,token_ID_0,5.218346643687255e-09,0.006703259856294608
