generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8216342329978943,4.497554773053025e-08
341,M,0.5510467886924744,0.0009535579684560314
1177,IN,0.9999511241912842,1.9681610421290463e-10
29898,(,0.9966369867324829,1.8065313351148249e-09
7582,cut,0.9984875917434692,1.2872888102699598e-09
29879,s,0.9999836683273315,1.7819797972829822e-10
29918,_,0.9982843995094299,8.756943672798279e-10
26350,made,0.9999207258224487,8.233071376614973e-13
29897,),0.9989411234855652,3.706358997490611e-09
3895,FROM,0.9755415916442871,9.996040806897755e-08
1591,table,0.9998483657836914,1.0007580406037821e-07
29918,_,0.999995231628418,5.853834693321297e-11
978,name,0.9999278783798218,2.0615447012244797e-13
29918,_,0.9999610185623169,1.7546528848486932e-10
29941,3,0.9996850490570068,2.9859846583171756e-11
29953,6,0.9999778270721436,1.5466871578254885e-10
5754,WHERE,0.9995817542076111,1.333036006336268e-08
14743,tournament,0.9839267134666443,1.6144637501880332e-06
353,=,0.9937350153923035,7.450623998577627e-08
376,",0.9951295852661133,1.733672494452776e-08
29886,p,0.8813573122024536,7.167269035213142e-11
3249,ga,0.9988663196563721,8.232909258574627e-11
22401,championship,0.9871446490287781,3.1783521025566946e-09
29908,",0.9971362352371216,5.8133433830653836e-09
5300,AND,0.9918122291564941,1.78366275292198e-07
4959,events,0.9994730353355408,2.55489658738256e-07
353,=,0.8063061237335205,2.1101075722146367e-07
29871,,0.5460793972015381,2.2190986777304023e-08
29941,3,0.9975351095199585,6.798163976196037e-10
13,NEWLINE,0.9908406734466553,2.218403659798307e-07
259, ,0.9999850988388062,1.0201965357573006e-11
2,</s>,0.9976748824119568,1.7207246205686033e-07
0,token_ID_0,8.534321752916882e-16,1.6861030155264406e-16
0,token_ID_0,2.086297627101885e-06,0.0004592130271703354
0,token_ID_0,2.1206988094490953e-06,0.00045344302407102077
0,token_ID_0,2.4378350449438813e-09,0.008459269935769953
0,token_ID_0,1.2334506749311913e-08,0.006099794184592611
0,token_ID_0,8.609696067196637e-09,0.003191252888427698
0,token_ID_0,8.524294159428791e-09,0.0031958029430825263
0,token_ID_0,1.0008401218897234e-08,0.005044087782152928
0,token_ID_0,8.160846221016982e-09,0.008264216899988241
0,token_ID_0,5.2112523185599e-09,0.010873398005060153
0,token_ID_0,3.92315158137535e-09,0.011058772495744051
0,token_ID_0,3.375119517201597e-09,0.009762790974491509
0,token_ID_0,2.791164632753862e-09,0.00812335600858205
0,token_ID_0,2.2951398559456493e-09,0.006499344661278883
0,token_ID_0,2.0630184227599102e-09,0.00519580971376854
0,token_ID_0,2.0300532366235302e-09,0.0044429040390241425
0,token_ID_0,2.111552044326004e-09,0.004064752283738926
0,token_ID_0,2.221039130390068e-09,0.0038362373379641213
0,token_ID_0,2.3569590723582223e-09,0.0037394998835225124
0,token_ID_0,2.495500028842912e-09,0.0037077631095598917
0,token_ID_0,2.657494446722808e-09,0.003827726381132379
0,token_ID_0,2.7549136305538013e-09,0.00399877091331291
0,token_ID_0,2.856016312335896e-09,0.0041297852258139756
0,token_ID_0,2.963884249140847e-09,0.0041313715373689774
0,token_ID_0,3.044762442172555e-09,0.004083114708919311
0,token_ID_0,3.0909630410747013e-09,0.004001950233941898
0,token_ID_0,3.0915965343325524e-09,0.003916361489245901
0,token_ID_0,3.056547459578951e-09,0.0038627540234301705
0,token_ID_0,3.025421912994375e-09,0.0037705851755163167
0,token_ID_0,2.988760128275203e-09,0.0036523620492516784
0,token_ID_0,2.98961300160272e-09,0.0035404272803134518
0,token_ID_0,2.979229085653401e-09,0.00341885428315436
0,token_ID_0,3.079108079617754e-09,0.0033050532638299046
0,token_ID_0,3.1658990984340107e-09,0.0032156739889614983
0,token_ID_0,3.2913241021503836e-09,0.003115277195320232
0,token_ID_0,3.389036606904483e-09,0.003036636539036408
0,token_ID_0,3.4495239997767158e-09,0.00297218394553056
0,token_ID_0,3.4709979335190155e-09,0.002978251914100838
0,token_ID_0,3.524439629032372e-09,0.0029760910401819274
0,token_ID_0,3.599140763199671e-09,0.002933367237346829
0,token_ID_0,3.6740284148351066e-09,0.0028790169544663513
0,token_ID_0,3.7178244927105197e-09,0.0028016562428092584
0,token_ID_0,3.7475591518898455e-09,0.0027163115355506307
0,token_ID_0,3.802345105441418e-09,0.0026715687936302857
0,token_ID_0,3.896959199778394e-09,0.0026231288375129225
0,token_ID_0,4.009564680274025e-09,0.0025259714739149786
0,token_ID_0,4.071668779914717e-09,0.0023913849972814205
0,token_ID_0,4.189133484544527e-09,0.002249872482025239
0,token_ID_0,4.271221598628472e-09,0.002114360037012375
0,token_ID_0,4.347159077155993e-09,0.0020067852219654014
0,token_ID_0,4.349807181114329e-09,0.0019391059822737589
0,token_ID_0,4.416520482664055e-09,0.0019010723844985478
