generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9310657382011414,7.083848352351652e-08
5714,lost,0.8188469409942627,0.00012874988337685522
3895,FROM,0.9739769101142883,7.19666251244866e-08
1591,table,0.9998412132263184,4.690436827238726e-08
29918,_,0.9999939203262329,1.5851217629876246e-11
29896,1,0.9999366998672485,3.960638240985137e-12
29955,7,0.9999754428863525,5.149650927816667e-12
29929,9,0.9999954700469971,5.399950031939084e-12
29946,4,0.999995231628418,1.0587605074991412e-12
29896,1,0.999996542930603,2.280655280581978e-12
29900,0,0.9999939203262329,1.9118913584431402e-13
29941,3,0.9999969005584717,3.3124584084576214e-12
29906,2,0.9999940395355225,5.461975552419656e-12
29918,_,0.9999822378158569,5.96542427306094e-11
29896,1,0.9999521970748901,1.878896341354734e-11
5754,WHERE,0.9988511800765991,1.291085155016229e-08
14335,tries,0.996467113494873,8.465610865874412e-08
29918,_,0.9999141693115234,7.797393167339323e-11
1454,for,0.9999843835830688,4.988728343185284e-13
353,=,0.9980639815330505,5.475981293932841e-08
376,",0.9275043606758118,1.7356538284385437e-07
29945,5,0.9882644414901733,8.45125791570922e-09
29945,5,0.9989354014396667,2.347526001757541e-08
29908,",0.9901342988014221,1.4465950464170874e-06
13,NEWLINE,0.8455216288566589,5.829289677697358e-07
259, ,0.9999914169311523,4.878385781274808e-12
2,</s>,0.9963459372520447,2.6533684316376593e-07
0,token_ID_0,1.0621134590452436e-15,2.326107685330448e-16
0,token_ID_0,2.3399149995384505e-06,0.00041259082263422897
0,token_ID_0,2.2886524675413966e-06,0.00042104525255126646
0,token_ID_0,1.1994026882788944e-09,0.007617279500493623
0,token_ID_0,1.0929948501825493e-08,0.0043148361537532764
0,token_ID_0,8.414893670760648e-09,0.0025425541416552733
0,token_ID_0,1.2399890891856558e-08,0.004628502088962705
0,token_ID_0,1.0326622223999493e-08,0.010040661618404556
0,token_ID_0,5.651182188870507e-09,0.015106374661627342
0,token_ID_0,4.107573836620304e-09,0.015245681619489915
0,token_ID_0,3.767806511234539e-09,0.011899395467480645
0,token_ID_0,3.564368578068411e-09,0.009540875322272768
0,token_ID_0,3.2407716510363116e-09,0.008541134420738672
0,token_ID_0,2.796528342230431e-09,0.007920960746560013
0,token_ID_0,2.36614772219923e-09,0.007272892917171703
0,token_ID_0,2.1538444361368647e-09,0.006429188435504329
0,token_ID_0,2.1207375855425425e-09,0.005890293561606086
0,token_ID_0,2.328319537170387e-09,0.005856040374055738
0,token_ID_0,2.735804471853953e-09,0.005889377323910594
0,token_ID_0,3.1933522492977318e-09,0.0058959086854883935
0,token_ID_0,3.711478901990972e-09,0.005888152085390175
0,token_ID_0,4.215964466425248e-09,0.005860106914042262
0,token_ID_0,4.761902427929954e-09,0.005924704233621014
0,token_ID_0,5.329122032549094e-09,0.005862264581082854
0,token_ID_0,5.8085345422398404e-09,0.0057392048511246685
0,token_ID_0,6.176646749622705e-09,0.005563096630794462
0,token_ID_0,6.416019715516086e-09,0.005401104848715477
0,token_ID_0,6.460817214559711e-09,0.005330349533323897
0,token_ID_0,6.407174790723502e-09,0.005251369140751194
0,token_ID_0,6.352166348477795e-09,0.005192013552004937
0,token_ID_0,6.361517534969607e-09,0.005130074241606053
0,token_ID_0,6.290439724665475e-09,0.005057971724454546
0,token_ID_0,6.192845347641196e-09,0.004940527953294804
0,token_ID_0,5.978393780026181e-09,0.004824599269340979
0,token_ID_0,5.749768217100382e-09,0.0046847190606058575
0,token_ID_0,5.556406001971936e-09,0.00455281138420105
0,token_ID_0,5.3384949794121894e-09,0.004472001175599871
0,token_ID_0,5.13620035391682e-09,0.004415775892994134
0,token_ID_0,4.990374780078355e-09,0.0043226377019891515
0,token_ID_0,4.8283310682961655e-09,0.004221594794216799
0,token_ID_0,4.769180161900977e-09,0.004064820121129742
0,token_ID_0,4.729324043495353e-09,0.003913984146493021
0,token_ID_0,4.706070200199974e-09,0.0038714752699888777
0,token_ID_0,4.672459308352472e-09,0.003843491882435046
0,token_ID_0,4.6792947294704845e-09,0.0038036847436160315
0,token_ID_0,4.719112656204061e-09,0.00372564727513236
0,token_ID_0,4.868015324177577e-09,0.0035758574413193855
0,token_ID_0,4.972139588943492e-09,0.003419024604227161
0,token_ID_0,5.127596569565185e-09,0.0032878045858524274
0,token_ID_0,5.259122470846478e-09,0.003187586578860646
0,token_ID_0,5.2994550969742704e-09,0.0030898435034032445
0,token_ID_0,5.362594368563123e-09,0.0029956113248772454
0,token_ID_0,5.49046363929051e-09,0.002859688549506245
0,token_ID_0,5.621084042672919e-09,0.0027300367000862025
0,token_ID_0,5.67190561184816e-09,0.002598990207843599
0,token_ID_0,5.677258219094483e-09,0.002483097743606777
0,token_ID_0,5.702801342266639e-09,0.00237160996584862
0,token_ID_0,5.71150637895812e-09,0.0022759299226891017
0,token_ID_0,5.7314202273062165e-09,0.0021630473074765177
0,token_ID_0,5.780492529083858e-09,0.002066289163849433
0,token_ID_0,5.735367736292574e-09,0.001964856577615137
0,token_ID_0,5.800972147085304e-09,0.0019044076980208047
0,token_ID_0,5.7499405237138035e-09,0.0018232959555462003
0,token_ID_0,5.701797700652378e-09,0.0017733993136062054
0,token_ID_0,5.714611450713392e-09,0.001716743874567328
0,token_ID_0,5.7454827562253286e-09,0.0016606615463388152
0,token_ID_0,5.772886613186756e-09,0.0016058353376138257
0,token_ID_0,5.795694590915446e-09,0.0015512147892877692
0,token_ID_0,5.828842297717074e-09,0.0014954093094274867
0,token_ID_0,5.838505678923411e-09,0.001446609319827985
0,token_ID_0,5.798506119703006e-09,0.0013929468295827974
0,token_ID_0,5.799232205561111e-09,0.0013559299513872247
0,token_ID_0,5.766138233553875e-09,0.0013174620708014118
0,token_ID_0,5.716982443004781e-09,0.0012915497627545847
0,token_ID_0,5.634377853169781e-09,0.0012637007894227281
0,token_ID_0,5.5882423133368775e-09,0.0012345347586233402
0,token_ID_0,5.557201365746778e-09,0.0011951705000683432
0,token_ID_0,5.5460867010026504e-09,0.0011654334248305531
0,token_ID_0,5.5430002809941925e-09,0.0011292380786471767
0,token_ID_0,5.493562049707634e-09,0.001102009811802418
0,token_ID_0,5.4427720108662925e-09,0.0010920153945335187
0,token_ID_0,5.413818726651698e-09,0.0010738923756434815
0,token_ID_0,5.396027180637475e-09,0.0010580288344499422
0,token_ID_0,5.3244675335406555e-09,0.0010318348686269019
0,token_ID_0,5.308102846157681e-09,0.0010048776057374198
0,token_ID_0,5.307327910486492e-09,0.0009931752865668386
0,token_ID_0,5.307816408617327e-09,0.0009780585387488827
0,token_ID_0,5.25493915048969e-09,0.0009758246505953139
0,token_ID_0,5.171046701946125e-09,0.0009602461741451407
0,token_ID_0,5.148871551341472e-09,0.0009412232284375932
0,token_ID_0,5.084234810937005e-09,0.0009114310669247061
0,token_ID_0,5.034414662929976e-09,0.0008885658717190381
0,token_ID_0,5.028317318078734e-09,0.0008771501688897843
0,token_ID_0,5.059809016216832e-09,0.0008756800361879868
0,token_ID_0,4.977753320645206e-09,0.0008612938509031665
0,token_ID_0,4.96340790689942e-09,0.0008488062885589898
0,token_ID_0,4.947450449321877e-09,0.0008232910677179461
0,token_ID_0,4.867482861214967e-09,0.0007943515265651513
0,token_ID_0,4.873674797067906e-09,0.0007771557757223491
0,token_ID_0,4.806886000352506e-09,0.0007665055927645881
0,token_ID_0,4.750062121416931e-09,0.0007603266312798951
