generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7044928073883057,1.1433813718042529e-07
316,de,0.7024778127670288,0.005754181037652906
415,pt,0.9997081160545349,1.0977219160783827e-12
29918,_,0.9986226558685303,2.6185938205129655e-10
978,name,0.8508914709091187,4.849741353311988e-12
3895,FROM,0.9776238203048706,9.637586031313594e-08
14311,department,0.9481651782989502,4.432003122646633e-06
5754,WHERE,0.9290401339530945,1.2539399915478117e-06
316,de,0.9792940020561218,4.506740553814059e-06
415,pt,0.9998884201049805,1.8536149175590684e-13
29918,_,0.9998939037322998,4.1996258575739687e-11
401,code,0.9873896837234497,1.2244163155474897e-11
353,=,0.9257246851921082,3.9029346418639754e-07
376,",0.9110161066055298,5.260600664191983e-06
3904,UN,0.7775506973266602,3.7924174165482327e-06
26441,EAR,0.9637749195098877,1.2939910121190223e-07
4690,TH,0.9996216297149658,1.3968858625368341e-08
29908,",0.966594398021698,1.8573200961213843e-05
5300,AND,0.3776246905326843,3.4560228820354477e-06
316,de,0.4836083650588989,5.066038886702984e-05
415,pt,0.9998266100883484,4.892173854740981e-13
29918,_,0.9982427358627319,2.979202795225233e-08
978,name,0.6543616652488708,1.7691618314216032e-10
353,=,0.7718046307563782,2.599373896627899e-06
376,",0.5649431347846985,1.5317109655077488e-05
855,St,0.6417638063430786,1.482265567176455e-06
566,ud,0.998279333114624,5.6276027821274e-08
1237,ents,0.9995904564857483,1.943639601278697e-07
411,with,0.9505455493927002,7.096897274294633e-07
19604,lowest,0.794224739074707,1.52423731913931e-06
402,G,0.8465636968612671,3.4929586902321397e-06
7228,PA,0.9941052198410034,7.71101771324112e-09
29908,",0.5212851166725159,2.2364460430801536e-06
13,NEWLINE,0.9632034301757812,5.171540923935847e-07
259, ,0.9999781847000122,6.121623498910045e-12
2,</s>,0.9927206039428711,8.033417542296917e-07
0,token_ID_0,1.1417091450987302e-15,2.587934436702919e-16
0,token_ID_0,2.3419054286932806e-06,0.00041291301477031084
0,token_ID_0,2.3171901375462767e-06,0.0004165268674114486
0,token_ID_0,2.4091260097947043e-09,0.007177990115678767
0,token_ID_0,2.0801730116204453e-08,0.003807448778388789
0,token_ID_0,8.953453978222115e-09,0.001944369837474369
0,token_ID_0,1.1693621182473635e-08,0.0027986864779450116
0,token_ID_0,1.2638013302535e-08,0.0041905570033122785
0,token_ID_0,8.497980097388336e-09,0.005947551340796053
0,token_ID_0,4.837873657237424e-09,0.007367234620687668
0,token_ID_0,3.299965634084856e-09,0.00773132078575145
0,token_ID_0,2.5313660056980325e-09,0.007585405448480742
0,token_ID_0,1.8984933625176836e-09,0.0074179707353323465
0,token_ID_0,1.4739581777334365e-09,0.007123942945327144
0,token_ID_0,1.275804017986104e-09,0.00673261324482155
0,token_ID_0,1.2620475775548812e-09,0.006319513955531875
0,token_ID_0,1.4700933803624139e-09,0.00616614914542879
0,token_ID_0,1.8092222164867167e-09,0.006308428197371541
0,token_ID_0,2.281320243824325e-09,0.0064480039618501905
0,token_ID_0,2.7816344783104796e-09,0.006410309808416059
0,token_ID_0,3.244110979849779e-09,0.006274709565332159
0,token_ID_0,3.6263281266712966e-09,0.006288175005465746
0,token_ID_0,4.0962881975303844e-09,0.006210176299646264
0,token_ID_0,4.520538610108815e-09,0.006182738350617001
0,token_ID_0,4.846890444554219e-09,0.006109680496592773
0,token_ID_0,5.0713850896499935e-09,0.005983834231301444
0,token_ID_0,5.2040691755905755e-09,0.005870657867490081
0,token_ID_0,5.2502855396596715e-09,0.005740198743296787
0,token_ID_0,5.141281622655924e-09,0.005663504940457642
0,token_ID_0,5.092445132248713e-09,0.00557642007333925
0,token_ID_0,5.075220244066259e-09,0.005481509379023919
0,token_ID_0,4.913425222241585e-09,0.005377910732931923
0,token_ID_0,4.6675157072684215e-09,0.005197309721552301
0,token_ID_0,4.359140604037748e-09,0.005025486163503956
0,token_ID_0,4.011344589827104e-09,0.004882825358436094
0,token_ID_0,3.890560762442874e-09,0.004753990966491983
0,token_ID_0,3.797450798259661e-09,0.0046579885711253155
0,token_ID_0,3.6894722832414573e-09,0.0045514954799728
0,token_ID_0,3.617272703593244e-09,0.004375169837658177
0,token_ID_0,3.5023881572726623e-09,0.004218436815790483
0,token_ID_0,3.4557496864096038e-09,0.004049380413562176
0,token_ID_0,3.473511256402162e-09,0.003921858988178428
0,token_ID_0,3.5075613524782057e-09,0.0038687430660502287
0,token_ID_0,3.5789569086119855e-09,0.003833697748632403
0,token_ID_0,3.6868590402860946e-09,0.003754054096134496
0,token_ID_0,3.833186212887085e-09,0.0036383521528478013
0,token_ID_0,3.981752261239535e-09,0.0035231311794632347
0,token_ID_0,4.162303390842226e-09,0.003380664560609148
0,token_ID_0,4.295492406214407e-09,0.0032657850042596692
0,token_ID_0,4.3761456680613264e-09,0.0031634619263058994
0,token_ID_0,4.466329084351628e-09,0.003081589333305601
0,token_ID_0,4.565326783279033e-09,0.0029712309642491164
0,token_ID_0,4.647214613129336e-09,0.0028639172505791066
0,token_ID_0,4.761206096048909e-09,0.002767555115497089
0,token_ID_0,4.811024467699099e-09,0.002658798694028519
0,token_ID_0,4.858525137763081e-09,0.002572859255451476
0,token_ID_0,4.926764329837852e-09,0.002480656798070413
0,token_ID_0,4.975912570870378e-09,0.00239135073570651
0,token_ID_0,5.023724547470465e-09,0.0022864673865115037
0,token_ID_0,5.16181897225465e-09,0.002199159998781397
0,token_ID_0,5.187714258170217e-09,0.0021018365187046584
0,token_ID_0,5.189811247419129e-09,0.002030857154750265
0,token_ID_0,5.155131432843518e-09,0.0019711934382939944
0,token_ID_0,5.2215796131349634e-09,0.0019356377324584173
0,token_ID_0,5.2846753639812505e-09,0.0018842923254851485
0,token_ID_0,5.300602179403313e-09,0.0018395012939436128
0,token_ID_0,5.325908158937409e-09,0.0017919652327691438
0,token_ID_0,5.304289896201908e-09,0.001744317418342689
0,token_ID_0,5.292308813409363e-09,0.0016941943231358891
0,token_ID_0,5.267047686885462e-09,0.0016285984002024634
0,token_ID_0,5.287308812995661e-09,0.0015786436106282054
0,token_ID_0,5.2602935340928525e-09,0.0015227624608087353
0,token_ID_0,5.219670473621818e-09,0.0014995373785495758
0,token_ID_0,5.182684059690246e-09,0.0014721539882884827
0,token_ID_0,5.143211634361933e-09,0.00145580491880537
0,token_ID_0,5.071297604075653e-09,0.001424617834345554
0,token_ID_0,5.047771090005426e-09,0.0013856155637768097
0,token_ID_0,4.994515023781787e-09,0.0013549656541727018
0,token_ID_0,4.99610486315305e-09,0.0013192208934924565
0,token_ID_0,4.972510847522926e-09,0.0013029844503762433
0,token_ID_0,4.896353544836529e-09,0.0012885925061709713
0,token_ID_0,4.825305488509457e-09,0.0012751779595419066
0,token_ID_0,4.755234428444055e-09,0.0012567773192131426
0,token_ID_0,4.74541561601427e-09,0.0012256704176252242
0,token_ID_0,4.683883503275865e-09,0.0011867228568007704
0,token_ID_0,4.713879508955188e-09,0.001162683267466491
0,token_ID_0,4.655187790802984e-09,0.001144058851423324
0,token_ID_0,4.643928352976445e-09,0.0011282269260846078
0,token_ID_0,4.599826297635445e-09,0.0011173401071573608
0,token_ID_0,4.529252972673703e-09,0.0010955925590678817
0,token_ID_0,4.513160956065576e-09,0.0010705307922762586
0,token_ID_0,4.464352443278585e-09,0.0010546665034780744
