generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5992026925086975,1.2041490826675272e-07
6003,ven,0.8022950291633606,0.00046141461410165174
434,ue,0.999142050743103,8.271494233260724e-11
3895,FROM,0.9231890439987183,1.5119271857058636e-07
1591,table,0.9997758269309998,2.3266624049909706e-07
29918,_,0.9999959468841553,6.119150042425384e-11
978,name,0.99989914894104,2.4099866796200436e-13
29918,_,0.9999533891677856,2.168767529930546e-10
29945,5,0.9996417760848999,1.766957446244083e-11
29900,0,0.9999938011169434,1.530904392223144e-13
5754,WHERE,0.9968095421791077,4.1267733890526905e-08
3448,away,0.995473325252533,6.45902220952968e-08
29918,_,0.9999669790267944,5.819491674034609e-11
14318,team,0.9999284744262695,6.163436291016771e-13
353,=,0.9968408346176147,1.0297000466348571e-07
376,",0.9965254664421082,2.16730758582917e-08
404,ess,0.9675126075744629,9.001190743283816e-12
355,end,0.9999481439590454,1.66917479623692e-11
265,on,0.9999912977218628,6.89865392503449e-13
29908,",0.9932554960250854,1.6815920257234884e-06
13,NEWLINE,0.8785276412963867,5.471562533956864e-07
259, ,0.9999786615371704,3.86740368462507e-12
2,</s>,0.9974902868270874,9.97300804161938e-08
0,token_ID_0,7.285549019713747e-16,1.4115299320383135e-16
0,token_ID_0,2.1003850179113215e-06,0.0004569817442643398
0,token_ID_0,2.2388642264559167e-06,0.00043052371438534465
0,token_ID_0,3.575036711112034e-09,0.006410319204263715
0,token_ID_0,1.3765260931108969e-08,0.006070815206840052
0,token_ID_0,8.441964460814688e-09,0.0034924184801639058
0,token_ID_0,8.578159516048345e-09,0.004275680686987471
0,token_ID_0,6.4420286882693745e-09,0.007042228919090121
0,token_ID_0,3.6030538552722646e-09,0.008461028217425337
0,token_ID_0,2.575967217310904e-09,0.008300027882796712
0,token_ID_0,2.1766799473965648e-09,0.007961079203596455
0,token_ID_0,1.9033934428591692e-09,0.007993789009560714
0,token_ID_0,1.7362988824487502e-09,0.008276514699900872
0,token_ID_0,1.8225662090642913e-09,0.008289923938718857
0,token_ID_0,2.080959404793248e-09,0.008194418811399373
0,token_ID_0,2.41837949666035e-09,0.007809781665855553
0,token_ID_0,2.752335470646017e-09,0.007292373444215627
0,token_ID_0,3.005983240100818e-09,0.00679651545942761
0,token_ID_0,3.244816193515021e-09,0.006309688356850529
0,token_ID_0,3.393477054913774e-09,0.006037073679181049
0,token_ID_0,3.4804783499708947e-09,0.00597877242762479
0,token_ID_0,3.5906699835663858e-09,0.006023256850312464
0,token_ID_0,3.6358660526758513e-09,0.0059104462270624936
0,token_ID_0,3.6597549435413157e-09,0.005557330900046509
