generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7870913147926331,6.311127265234973e-08
3448,away,0.9562695622444153,0.00011893912519417293
29918,_,0.9999333620071411,2.965530463338792e-11
14318,team,0.9999666213989258,6.849835335173606e-14
3895,FROM,0.838621973991394,1.8225592499088172e-07
1591,table,0.9998711347579956,1.0488101166182865e-07
29918,_,0.9999964237213135,3.1969909697533196e-11
978,name,0.9999294281005859,2.608009125229082e-13
29918,_,0.9999630451202393,1.1095001965235295e-10
29953,6,0.9998716115951538,2.6514068040715474e-11
5754,WHERE,0.9918564558029175,3.6808177506387346e-08
3271,home,0.9995816349983215,4.6892440001394245e-08
29918,_,0.9999945163726807,5.3682680318777325e-11
14318,team,0.9999936819076538,1.8317464668145657e-13
353,=,0.9979994893074036,5.264657704923126e-08
376,",0.9973560571670532,1.2903275819348137e-08
29888,f,0.9992051720619202,1.1007565301965339e-12
2784,itz,0.9999790191650391,9.130315413766708e-11
4727,roy,0.9999208450317383,2.502372082909389e-12
29908,",0.9991450309753418,1.1413293912396205e-08
13,NEWLINE,0.9981400966644287,4.869058713424107e-08
259, ,0.9999830722808838,3.2507661384788278e-12
2,</s>,0.9992325305938721,4.525371755104146e-08
0,token_ID_0,4.2745962375485575e-16,9.141909140068681e-17
0,token_ID_0,2.349019268876873e-06,0.0004094280270692252
0,token_ID_0,2.280385842823307e-06,0.00042274345105397515
0,token_ID_0,3.4860700992567217e-09,0.006052510073885742
0,token_ID_0,1.8140251967224685e-08,0.003953627336159116
0,token_ID_0,8.887836244753089e-09,0.001650355702622619
0,token_ID_0,8.532654582893429e-09,0.0023646655663469573
0,token_ID_0,9.112739896011135e-09,0.00470132653026667
0,token_ID_0,5.6150675220578705e-09,0.007932019892905373
0,token_ID_0,3.2515439229996446e-09,0.010145170421310468
0,token_ID_0,2.4096620254709933e-09,0.010455425046529854
0,token_ID_0,2.033107238119669e-09,0.00983937219643849
0,token_ID_0,1.7478437586149198e-09,0.009162641687908035
0,token_ID_0,1.4983906337917574e-09,0.008626179548627988
0,token_ID_0,1.4621174271312043e-09,0.00792368037491542
0,token_ID_0,1.7233250382275855e-09,0.007080555433276459
0,token_ID_0,2.2089678974879234e-09,0.006196086391355493
0,token_ID_0,2.7966489124509053e-09,0.005550905192649225
0,token_ID_0,3.407566007140872e-09,0.005076335990452208
0,token_ID_0,3.8935654700367195e-09,0.0049012823328666855
0,token_ID_0,4.329107294864798e-09,0.0049068938205891754
0,token_ID_0,4.761555594257061e-09,0.005117948989209253
0,token_ID_0,5.20583354202131e-09,0.00526506590176723
0,token_ID_0,5.731391805596786e-09,0.005206891546549741
0,token_ID_0,6.074162950397977e-09,0.005123307095345808
0,token_ID_0,6.278157105299442e-09,0.005041939537477447
0,token_ID_0,6.338148672568877e-09,0.004974979838152649
0,token_ID_0,6.283838338561054e-09,0.004901406042336021
0,token_ID_0,6.142218289539869e-09,0.004798871239472646
0,token_ID_0,5.8738693908821915e-09,0.004737867846415611
0,token_ID_0,5.627793342455334e-09,0.004700282195699401
0,token_ID_0,5.2805080308360175e-09,0.004665461457989295
0,token_ID_0,4.978813361589118e-09,0.004546508673229255
0,token_ID_0,4.710321910295079e-09,0.004428305088367779
0,token_ID_0,4.398964748020262e-09,0.004283000827854266
0,token_ID_0,4.116078589078143e-09,0.004150389142523636
0,token_ID_0,3.826486683067287e-09,0.00408213299124327
0,token_ID_0,3.633491285626178e-09,0.004021645416287356
0,token_ID_0,3.4264815429452256e-09,0.003950032425564132
0,token_ID_0,3.3619824701958123e-09,0.003844680928523303
0,token_ID_0,3.304213347377072e-09,0.003705067332703038
0,token_ID_0,3.3272804511597087e-09,0.0035668945711222477
0,token_ID_0,3.3434468527104855e-09,0.003467256939075014
0,token_ID_0,3.409105886476027e-09,0.0033998127955783275
0,token_ID_0,3.4400533532874533e-09,0.0033378830785295577
0,token_ID_0,3.515566282530358e-09,0.0032424910177724087
0,token_ID_0,3.7026759436287193e-09,0.0031221894541886286
0,token_ID_0,3.8921350586917924e-09,0.002988983843351889
0,token_ID_0,4.051412094696616e-09,0.0028672392745647812
0,token_ID_0,4.210030102314022e-09,0.0027563483599806204
0,token_ID_0,4.319452795442658e-09,0.0026883851905949996
0,token_ID_0,4.40320579997433e-09,0.0025952166461138404
0,token_ID_0,4.503543316047853e-09,0.0024940316516222083
0,token_ID_0,4.5823660421717705e-09,0.0023846688964113127
0,token_ID_0,4.648291085374012e-09,0.0023087443105396233
0,token_ID_0,4.690480004398978e-09,0.0022324254059640225
0,token_ID_0,4.745289494678673e-09,0.0021557412646870944
0,token_ID_0,4.7228336796933945e-09,0.0020718901596410433
0,token_ID_0,4.7390615875997355e-09,0.0019767548592426465
0,token_ID_0,4.781804729958594e-09,0.0018963919965244713
0,token_ID_0,4.8227568605341276e-09,0.0018185082726631663
0,token_ID_0,4.8718669098946066e-09,0.001746697879752901
0,token_ID_0,4.834491473815206e-09,0.0016870276976987952
0,token_ID_0,4.847408696662114e-09,0.001621021870050754
0,token_ID_0,4.799713071435008e-09,0.0015744692173029762
0,token_ID_0,4.842644063529633e-09,0.0015164048227234161
0,token_ID_0,4.777660933541483e-09,0.0014619788198615424
0,token_ID_0,4.77056127934361e-09,0.0014209051523721428
0,token_ID_0,4.7505093192512504e-09,0.0013772351430816343
0,token_ID_0,4.769696193562822e-09,0.0013406499056145549
0,token_ID_0,4.7242227907418055e-09,0.0013076131890557008
