generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7492853403091431,2.493766571021183e-08
341,M,0.9974219799041748,6.422556671402402e-06
1177,IN,0.9999889135360718,1.8494768325334754e-11
29898,(,0.9995225667953491,9.56242242507177e-11
9748,points,0.9992086291313171,8.412659388556953e-10
29897,),0.9992965459823608,3.320936615546638e-09
3895,FROM,0.9871582388877869,2.8088304447311876e-08
1591,table,0.9998412132263184,1.1452973324529127e-06
29918,_,0.9999960660934448,8.465328985756207e-11
978,name,0.9999247789382935,2.832887055362679e-13
29918,_,0.999969482421875,1.9263869544135746e-10
29941,3,0.9998239874839783,4.250531870919616e-11
29945,5,0.9998860359191895,1.1205729005903738e-09
5754,WHERE,0.9981479644775391,6.500996288005595e-08
19830,races,0.9968276619911194,8.773268752116162e-06
1405,>,0.9729055762290955,2.626443663291799e-07
29871,,0.9997560381889343,5.837048458359577e-08
29896,1,0.9993096590042114,3.263587464510942e-10
29953,6,0.9988738894462585,2.4310248223513185e-08
13,NEWLINE,0.9840726256370544,4.082752934602557e-07
259, ,0.9999957084655762,1.7305219215078826e-12
2,</s>,0.9996203184127808,3.7555756560170295e-08
0,token_ID_0,5.51017219743347e-16,9.639654733914809e-17
0,token_ID_0,2.1976622974761995e-06,0.00043922333725276985
0,token_ID_0,2.1726059458160307e-06,0.00044268911733524874
0,token_ID_0,3.253100899769379e-09,0.008098816557264854
0,token_ID_0,1.1063913341047282e-08,0.004338834677582781
0,token_ID_0,1.1153908907601817e-08,0.0030377607863556477
0,token_ID_0,1.2812185090638195e-08,0.004012356808743789
0,token_ID_0,1.2241996749651207e-08,0.006589499183974112
0,token_ID_0,6.830074728014779e-09,0.01026640462987416
0,token_ID_0,4.113246188097719e-09,0.011046440316931694
0,token_ID_0,3.386552371864582e-09,0.009763662652403582
0,token_ID_0,3.153820316015299e-09,0.00828442955025821
0,token_ID_0,2.84326917565636e-09,0.007214060351543594
0,token_ID_0,2.3876436383574173e-09,0.006036230446625268
0,token_ID_0,2.047881419997566e-09,0.005038590466938331
0,token_ID_0,1.9179231536270436e-09,0.004265410727384733
0,token_ID_0,1.993173626146927e-09,0.00378098232067714
0,token_ID_0,2.2437867119862176e-09,0.0036316200785222463
0,token_ID_0,2.6454585189128466e-09,0.003682061786093982
0,token_ID_0,3.08476155730375e-09,0.0037133285113668535
0,token_ID_0,3.5028848710538796e-09,0.003931387505872408
0,token_ID_0,3.818656502119211e-09,0.004176975842710817
0,token_ID_0,4.056292191023658e-09,0.0042680083388404455
0,token_ID_0,4.260294339530901e-09,0.004247452892741421
0,token_ID_0,4.399040687275146e-09,0.004123154114495264
0,token_ID_0,4.344793413935122e-09,0.004002624780696351
0,token_ID_0,4.2935726085602255e-09,0.0038643886291538365
0,token_ID_0,4.137053366548571e-09,0.0037587526530842297
0,token_ID_0,3.941522663808428e-09,0.0036647882079705596
0,token_ID_0,3.858449559857036e-09,0.003573180929379305
0,token_ID_0,3.7777221351120716e-09,0.0034774538180499803
0,token_ID_0,3.6348553056342325e-09,0.0033972346063819714
0,token_ID_0,3.4361966605445105e-09,0.0032855697500053793
0,token_ID_0,3.2584066556040625e-09,0.0031686105467088055
0,token_ID_0,3.191169106742109e-09,0.003047232230528607
0,token_ID_0,3.225280043039902e-09,0.002966444986668648
0,token_ID_0,3.2646800818270094e-09,0.002932128802058287
0,token_ID_0,3.3587976844273726e-09,0.0029225935195427155
0,token_ID_0,3.4388940584051397e-09,0.0028991521066927817
0,token_ID_0,3.606977605485895e-09,0.0028115037093812134
0,token_ID_0,3.812993476515203e-09,0.002716019323997898
0,token_ID_0,3.9865071244094e-09,0.0026159632525377674
0,token_ID_0,4.126285979566546e-09,0.0025539446614857297
0,token_ID_0,4.229912864417429e-09,0.0025082054617087124
0,token_ID_0,4.374885786972982e-09,0.002475646373568452
0,token_ID_0,4.550803289760097e-09,0.0024007430074561853
