generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8717162013053894,7.86853764367379e-08
6586,church,0.9617528915405273,0.0006122483469258866
29918,_,0.9997809529304504,3.7399277415478636e-10
978,name,0.9998031258583069,1.0236876346925069e-13
3895,FROM,0.9837142825126648,4.58069843965736e-08
1591,table,0.9998577833175659,6.213922022034056e-08
29918,_,0.9999940395355225,2.075881575129882e-11
978,name,0.9998944997787476,1.7822905084836742e-13
29918,_,0.9999324083328247,2.7086798732797734e-11
29929,9,0.999864935874939,3.225387014763048e-11
29946,4,0.9999600648880005,2.7897147477623356e-10
5754,WHERE,0.9994863271713257,2.1975834046725055e-08
1014,sub,0.9982492923736572,9.097921689670344e-08
29918,_,0.999866247177124,6.839858757504147e-12
862,par,0.9999886751174927,8.638884529184077e-16
728,ish,0.999909520149231,9.23605545613982e-13
1649,__,0.9951741099357605,5.718374626356888e-12
29879,s,0.9999669790267944,3.665498460314609e-12
554,ok,0.9998871088027954,8.714702137008201e-13
29876,n,0.9998843669891357,6.96153659891785e-12
29918,_,0.9992570281028748,1.2254222983565377e-10
353,=,0.9979585409164429,5.184467966393158e-08
376,",0.9976215958595276,4.166676943404002e-08
29888,f,0.9668699502944946,3.309518561978031e-10
690,res,0.9991042017936707,1.9451458672936628e-11
17064,vik,0.9996041655540466,9.30374361121197e-11
29908,",0.9960693120956421,3.499772428805503e-08
13,NEWLINE,0.9983962178230286,4.037749197212219e-08
259, ,0.9999866485595703,4.712542368053713e-12
2,</s>,0.9994295239448547,5.70371300190331e-08
0,token_ID_0,9.557987539453305e-16,2.1748377090979155e-16
0,token_ID_0,2.0893644432362635e-06,0.00045897716790932463
0,token_ID_0,2.1065511646156665e-06,0.00045392348101813695
0,token_ID_0,1.9922941074668188e-09,0.008629152062326284
0,token_ID_0,1.4584249363736035e-08,0.006729511039338831
0,token_ID_0,1.4453121366386767e-08,0.005317223772181023
0,token_ID_0,1.4287611094232489e-08,0.007170801977736119
0,token_ID_0,9.576503146035975e-09,0.011879303472596803
0,token_ID_0,5.238631306525576e-09,0.015344768475188175
0,token_ID_0,3.5132923237313207e-09,0.015125179832466529
0,token_ID_0,2.805882415302108e-09,0.01264463503684965
0,token_ID_0,2.4018456112884223e-09,0.010255879344185814
0,token_ID_0,2.281776323442841e-09,0.008996300577564398
0,token_ID_0,2.4244950491691952e-09,0.008805501562164864
0,token_ID_0,2.6429207711231584e-09,0.008673020569403889
0,token_ID_0,2.9218718555767964e-09,0.00833524863992352
0,token_ID_0,3.196787723425132e-09,0.007869885790569242
0,token_ID_0,3.4465723608434473e-09,0.007381381074083038
0,token_ID_0,3.696613459780451e-09,0.006834540028648917
0,token_ID_0,3.939010451148306e-09,0.0064337376825278625
0,token_ID_0,4.1971559561204685e-09,0.006220571256562835
0,token_ID_0,4.422084476374266e-09,0.006134201095846947
0,token_ID_0,4.642832340806535e-09,0.00590193597599864
0,token_ID_0,4.830141175915514e-09,0.005573030473897234
0,token_ID_0,4.888757398902044e-09,0.005230627597484272
0,token_ID_0,4.872393155608279e-09,0.00486182593886042
0,token_ID_0,4.791600005660257e-09,0.004562931422697147
0,token_ID_0,4.5240859947170975e-09,0.004357692854682682
0,token_ID_0,4.323726709998255e-09,0.004124131133721676
0,token_ID_0,4.135420006434742e-09,0.0039068935766408686
0,token_ID_0,3.910894275094279e-09,0.0036665169172920287
0,token_ID_0,3.6862706220830432e-09,0.003468565657385625
0,token_ID_0,3.526033021117314e-09,0.0032900697988225147
0,token_ID_0,3.415358662550716e-09,0.003153677960654022
0,token_ID_0,3.360878908509335e-09,0.0030415769942919724
0,token_ID_0,3.3797258325307666e-09,0.0029353590944083408
0,token_ID_0,3.3773897012423504e-09,0.002842578436684562
0,token_ID_0,3.380950408526928e-09,0.002800243864840013
0,token_ID_0,3.413145766018033e-09,0.0027388152193452697
0,token_ID_0,3.5059442016205367e-09,0.002693465223273961
0,token_ID_0,3.6344371956431587e-09,0.002642530298544443
0,token_ID_0,3.6941072423246624e-09,0.002572916077042464
0,token_ID_0,3.744065502075955e-09,0.002517891110983328
0,token_ID_0,3.7961447318934916e-09,0.002455528774589766
0,token_ID_0,3.8753946718372845e-09,0.002383071703661699
0,token_ID_0,4.0423677738488095e-09,0.002299338879311108
0,token_ID_0,4.116565310852138e-09,0.0021662868039129535
0,token_ID_0,4.190644720125647e-09,0.002048496658971999
0,token_ID_0,4.2500927222022256e-09,0.001937648741659359
0,token_ID_0,4.241973883267747e-09,0.001832160187404952
0,token_ID_0,4.285509724866188e-09,0.0017668130676611327
0,token_ID_0,4.294120170555971e-09,0.001702857160125859
0,token_ID_0,4.294637534485446e-09,0.001670046463914332
0,token_ID_0,4.283937204974109e-09,0.0016213204307859996
