generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8171273469924927,4.7624243215693696e-08
16653,catalog,0.9709963202476501,0.0028139044581853567
29918,_,0.9999324083328247,1.9209316857440525e-10
8269,entry,0.9841257333755493,6.451295484851288e-13
29918,_,0.999919056892395,3.4920992590941214e-10
978,name,0.9981108903884888,7.567171783390454e-14
3895,FROM,0.9789252281188965,1.0034952021426014e-07
16653,catalog,0.9994010925292969,5.756390518622638e-07
29918,_,0.9999704360961914,1.3155024101291213e-09
10853,contents,0.9998695850372314,8.750566731722392e-13
5754,WHERE,0.9656964540481567,1.7639761019461273e-07
3171,height,0.9980180263519287,1.2753435831133666e-06
353,=,0.8212789297103882,5.196204553026273e-07
376,",0.9703168869018555,1.2401036777326402e-06
3904,UN,0.29562467336654663,4.2476489880982626e-07
26441,EAR,0.992132842540741,1.6112698730808006e-08
4690,TH,0.9998539686203003,4.690631494330688e-10
29908,",0.9364460706710815,4.940722062229952e-05
13,NEWLINE,0.943004846572876,3.268887440420476e-07
259, ,0.9999852180480957,5.235127815191726e-12
2,</s>,0.9522512555122375,3.1937921898261834e-06
0,token_ID_0,5.785900480006058e-16,1.38623488125534e-16
0,token_ID_0,2.278104147990234e-06,0.00042474542578929686
0,token_ID_0,2.323735543541261e-06,0.00041609645768403425
0,token_ID_0,2.728916204119969e-09,0.00878422106927701
0,token_ID_0,6.44485576017928e-09,0.00213805562862035
0,token_ID_0,2.959849920713964e-09,0.0015476112903343164
0,token_ID_0,4.291118571586594e-09,0.002933157858933555
0,token_ID_0,6.757492787556885e-09,0.0062465903374686604
0,token_ID_0,5.902748068109531e-09,0.00970808568490611
0,token_ID_0,3.797551162421087e-09,0.011071766537497751
0,token_ID_0,3.0755131774640176e-09,0.01090336884590215
0,token_ID_0,2.8928608397649214e-09,0.010520303749217419
0,token_ID_0,2.7210764752538807e-09,0.010249301903968444
0,token_ID_0,2.473386162549218e-09,0.010492859393707477
0,token_ID_0,2.284093358895234e-09,0.010641609342201264
0,token_ID_0,2.2520512121815273e-09,0.010412400419227197
0,token_ID_0,2.3967061668628276e-09,0.010133173222129699
0,token_ID_0,2.6500228678116855e-09,0.009873829840216786
0,token_ID_0,3.0176163789974453e-09,0.009530152528895997
0,token_ID_0,3.3358473761069263e-09,0.009069037274457514
0,token_ID_0,3.580670426828192e-09,0.008626418402855052
0,token_ID_0,3.785507463049953e-09,0.008081412855972303
0,token_ID_0,3.899655709460603e-09,0.007597439725941513
0,token_ID_0,4.158310140667254e-09,0.0071113899793999735
0,token_ID_0,4.3456771514627235e-09,0.0067301592098374385
0,token_ID_0,4.404234754673553e-09,0.0062975643304525875
0,token_ID_0,4.41653469351877e-09,0.005841955833602697
0,token_ID_0,4.269636644238517e-09,0.005421079222287517
0,token_ID_0,4.1502286052264026e-09,0.005068410177045735
0,token_ID_0,4.048307911119764e-09,0.004783048629178666
0,token_ID_0,3.973585904759602e-09,0.004603415007295553
0,token_ID_0,3.807561821389527e-09,0.00447918230202049
0,token_ID_0,3.4994016573364206e-09,0.004312338653107872
0,token_ID_0,3.201395593066536e-09,0.004116617663385114
0,token_ID_0,2.9498168352404264e-09,0.00388216552164522
0,token_ID_0,2.834987133937261e-09,0.003673020755741163
0,token_ID_0,2.7532183199951987e-09,0.0035595339268184034
0,token_ID_0,2.6813671283321128e-09,0.0034792989517882233
0,token_ID_0,2.6385846840781824e-09,0.003389522375073284
0,token_ID_0,2.613514293869912e-09,0.0032849149356479757
0,token_ID_0,2.6282660492427112e-09,0.003164129808283178
0,token_ID_0,2.733982817915148e-09,0.00306815461772203
0,token_ID_0,2.8478324143321743e-09,0.00301446761477564
0,token_ID_0,2.963629563978998e-09,0.0030288196740002604
0,token_ID_0,3.1238238662467666e-09,0.0030344578008225653
0,token_ID_0,3.3194211823683872e-09,0.0029940079111838713
0,token_ID_0,3.556371863666641e-09,0.0029214238111308077
0,token_ID_0,3.714672569543609e-09,0.002823125796567183
0,token_ID_0,3.926312164281853e-09,0.002728824438236188
0,token_ID_0,4.065104253214713e-09,0.002655101738127996
0,token_ID_0,4.198088099371944e-09,0.0025864829221973196
0,token_ID_0,4.362041838845698e-09,0.0025056613612832734
0,token_ID_0,4.495549266181342e-09,0.002445258991429
0,token_ID_0,4.6116048757482986e-09,0.0023847675656725187
0,token_ID_0,4.697635613837292e-09,0.0023098858382581966
