generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6224879026412964,5.607207675950576e-08
5823,constructor,0.9556300044059753,0.00014337355369931082
3895,FROM,0.9735329151153564,7.649719965113766e-08
1591,table,0.999779999256134,1.6758458301228745e-07
29918,_,0.9999954700469971,4.9296292945594754e-11
978,name,0.9998494386672974,1.9394584544049284e-13
29918,_,0.9999649524688721,5.7531948118288295e-11
29946,4,0.9997403025627136,1.3819738376667084e-11
29953,6,0.999942421913147,3.004367238372091e-10
5754,WHERE,0.994499683380127,3.6334128213050916e-08
15613,winning,0.9843410849571228,7.824485742863926e-08
29918,_,0.9999828338623047,9.165461006982749e-09
9465,driver,0.9999097585678101,2.4090116999744143e-11
353,=,0.9979673027992249,1.105823386644833e-07
376,",0.9953502416610718,1.637045993901909e-08
21452,jack,0.9943992495536804,1.7730236549773348e-11
4105,bra,0.9988904595375061,2.547712891311512e-08
29890,b,0.9959560036659241,3.351229769169283e-10
3391,ham,0.9998706579208374,2.1637802764495987e-11
29908,",0.999288022518158,1.552553001438195e-08
5300,AND,0.9991834759712219,1.8356930959789915e-08
8175,race,0.9992306232452393,1.5734527499574723e-07
353,=,0.9971022009849548,2.300072248460905e-08
376,",0.9986022114753723,5.159684884209481e-09
3712,mon,0.9950841069221497,3.8429691828940904e-11
11216,aco,0.9986916184425354,8.125490541912098e-12
4595,grand,0.9730846881866455,6.133908915084002e-09
19590,prix,0.9990766048431396,2.525920715645835e-09
29908,",0.9973262548446655,1.6986194634888152e-08
13,NEWLINE,0.9991887211799622,2.0478408457261926e-08
259, ,0.9999837875366211,1.0192849602547183e-11
2,</s>,0.9998993873596191,1.723908341078051e-08
0,token_ID_0,5.520944338940177e-16,1.3427441524223996e-16
0,token_ID_0,2.1699081571568968e-06,0.0004438145006133709
0,token_ID_0,2.1201428808126366e-06,0.00045159766523283906
0,token_ID_0,3.8119551959425735e-09,0.006605443322314386
0,token_ID_0,1.7829670184710267e-08,0.009612550065867254
0,token_ID_0,1.4106656287538044e-08,0.005351062927729799
0,token_ID_0,9.716074167442912e-09,0.004071909994308953
0,token_ID_0,8.41453395850067e-09,0.004853969025134575
0,token_ID_0,5.69945157735674e-09,0.006784100289223716
0,token_ID_0,3.710622920038986e-09,0.007716919266385958
0,token_ID_0,2.7699031956984754e-09,0.007265179261594312
0,token_ID_0,2.1647534875768315e-09,0.00679188380127016
0,token_ID_0,1.8451399297347848e-09,0.006964286259972141
0,token_ID_0,1.773357904966133e-09,0.007491861462767702
0,token_ID_0,1.8881420871252885e-09,0.007464063057341264
0,token_ID_0,2.0747856765979122e-09,0.00674997819805867
0,token_ID_0,2.318171432591498e-09,0.005880102349692606
0,token_ID_0,2.6296989030782925e-09,0.005103177318233065
0,token_ID_0,2.9626001651905653e-09,0.0045925539307063445
0,token_ID_0,3.302358608792133e-09,0.004193104243313428
0,token_ID_0,3.595712838588838e-09,0.004015670339867938
0,token_ID_0,3.803957149273174e-09,0.003920932267647004
0,token_ID_0,3.975455520333071e-09,0.003739350813702913
0,token_ID_0,4.065744629855317e-09,0.0035456923469610047
0,token_ID_0,4.1925445337653855e-09,0.003369416772329714
0,token_ID_0,4.201597736397389e-09,0.0032530614553252235
0,token_ID_0,4.242064921555766e-09,0.003181903088261606
0,token_ID_0,4.14952427973958e-09,0.0031530088072031504
0,token_ID_0,4.051714963537734e-09,0.003071943840041058
0,token_ID_0,3.9106313742820475e-09,0.0029819148185197264
0,token_ID_0,3.772093748466432e-09,0.002870691350835841
0,token_ID_0,3.6616152332413776e-09,0.002785753400530666
0,token_ID_0,3.532899084390806e-09,0.0027388998096284922
0,token_ID_0,3.5175069523774027e-09,0.0027039027991122566
0,token_ID_0,3.5325296021682107e-09,0.002666793719981797
0,token_ID_0,3.5837484091416627e-09,0.002631848106830148
