generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6870940923690796,3.7887182058327085e-08
18134,MAX,0.8849204778671265,0.00040575648766005487
29898,(,0.9994924068450928,1.3034277563522823e-10
6360,year,0.9936020970344543,3.3768647045295808e-09
29897,),0.9991090893745422,4.2000894255600496e-10
3895,FROM,0.9849010109901428,2.1321495910844868e-08
1591,table,0.9998106360435486,1.0405839935684054e-07
29918,_,0.9999936819076538,4.021949545190409e-11
978,name,0.9999392032623291,1.15117950707979e-13
29918,_,0.9999768733978271,5.275476370580467e-11
29941,3,0.9998801946640015,2.710209975279737e-11
29955,7,0.9999582767486572,2.2590686770920148e-10
5754,WHERE,0.9994180202484131,1.6076784686310354e-08
1741,event,0.8639917969703674,1.0351745563692838e-07
353,=,0.997776448726654,4.645982087415901e-08
376,",0.9984891414642334,1.0301564417475317e-08
1777,fil,0.9071130752563477,7.614326617139122e-11
29874,a,0.9997524619102478,5.662338057200317e-12
3186,world,0.9980523586273193,3.816810959086578e-09
8064,champion,0.9975130558013916,4.137124939980499e-09
9981,ships,0.9999744892120361,3.575032045234432e-11
29908,",0.9947476983070374,1.1603408806709625e-09
5300,AND,0.9980904459953308,1.0470289263896093e-07
6003,ven,0.6046659350395203,4.97382496716936e-08
434,ue,0.9999868869781494,1.3432238959261696e-12
353,=,0.9994569420814514,1.022454268126416e-08
376,",0.9990423321723938,2.816143917236738e-09
517,to,0.99943608045578,6.594017154949294e-12
839,led,0.9999991655349731,1.115820317536112e-12
29877,o,0.9999988079071045,5.971604991331298e-12
29892,,,0.9967647790908813,2.146016678489064e-09
443,un,0.9980428218841553,8.215388613944411e-10
1573,ited,0.9999852180480957,1.0798623271824465e-13
5922,states,0.9998747110366821,4.197156465831015e-11
29908,",0.9996415376663208,2.381031729420391e-09
5300,AND,0.9973115921020508,9.451797850206639e-08
7688,weight,0.9938099980354309,1.1837530684965375e-06
29918,_,0.9996281862258911,4.910990600184677e-11
1990,class,0.999984622001648,8.187338305964183e-14
1649,__,0.989562451839447,3.9685334012051765e-11
9415,kg,0.9997155070304871,7.50718739830989e-11
29918,_,0.9986055493354797,2.9838796017367386e-10
529,<,0.9792582392692566,1.4167133070841498e-07
29871,,0.9965842962265015,6.716958939056994e-08
29929,9,0.999592125415802,7.237276082247557e-10
29955,7,0.9999080896377563,2.4144052579908016e-10
13,NEWLINE,0.9935480952262878,1.5893444356776532e-07
259, ,0.9999958276748657,2.0770730106570504e-12
2,</s>,0.9998088479042053,4.71508518895547e-08
0,token_ID_0,1.9045487114618476e-15,3.562832681804258e-16
0,token_ID_0,2.2900339899933897e-06,0.00042125667869186145
0,token_ID_0,2.2649039692623774e-06,0.0004247658844178659
0,token_ID_0,1.9843777732120316e-09,0.008936667489308547
0,token_ID_0,1.9293203479264776e-08,0.00696475880977232
0,token_ID_0,1.0309909370675996e-08,0.0032757171829871368
0,token_ID_0,1.2345965139104464e-08,0.005265465020784177
0,token_ID_0,9.351254881551085e-09,0.010351677839935292
0,token_ID_0,5.671441982713077e-09,0.012750546975439647
0,token_ID_0,4.431420563832944e-09,0.01050737088007736
0,token_ID_0,3.529332381901895e-09,0.007805814160747104
0,token_ID_0,2.469589865938815e-09,0.006201386757311411
0,token_ID_0,1.7470851432221934e-09,0.005116683822052437
0,token_ID_0,1.6542976988276337e-09,0.004639824630430667
0,token_ID_0,1.790951387192763e-09,0.004297338605283585
0,token_ID_0,2.03553329747308e-09,0.0041317298673675396
0,token_ID_0,2.4148743005270035e-09,0.0040689820216357475
0,token_ID_0,2.869656512416441e-09,0.0040636696612637024
0,token_ID_0,3.380050905832377e-09,0.0040095337135426234
0,token_ID_0,3.893599220816668e-09,0.0038999586358841043
0,token_ID_0,4.415265930646228e-09,0.003821373244136339
0,token_ID_0,4.959382682301339e-09,0.0038315809797495604
0,token_ID_0,5.45181233491121e-09,0.003833697861409746
0,token_ID_0,5.8888947052082585e-09,0.0037482949628611095
0,token_ID_0,6.278566111461714e-09,0.0035966480936622247
0,token_ID_0,6.666474483552065e-09,0.003495866185403429
0,token_ID_0,6.936654806111164e-09,0.003450537238677498
0,token_ID_0,7.10744796350582e-09,0.0034783521114150062
0,token_ID_0,7.201998108996577e-09,0.0035280182055430487
0,token_ID_0,7.193218909407051e-09,0.0035834594018524513
0,token_ID_0,7.1023955605653555e-09,0.0036262356079532765
0,token_ID_0,6.8995396063087355e-09,0.0036590197851182893
0,token_ID_0,6.681050379597764e-09,0.003686109201225918
0,token_ID_0,6.575731958946562e-09,0.0037446030873979907
0,token_ID_0,6.412325781468553e-09,0.003821046593657229
0,token_ID_0,6.2671916545298245e-09,0.0038792507693869993
0,token_ID_0,6.1437130938202245e-09,0.003958318135119043
0,token_ID_0,6.0321379002914455e-09,0.00399875218863599
0,token_ID_0,5.9198339563693025e-09,0.004005862840131158
0,token_ID_0,5.7963376320913085e-09,0.003919407772627892
0,token_ID_0,5.7305760137182915e-09,0.003827485506917583
0,token_ID_0,5.734376529176188e-09,0.0037984955961292144
0,token_ID_0,5.7441558176662966e-09,0.003789689297263976
0,token_ID_0,5.808028724629821e-09,0.0038087022076069843
0,token_ID_0,5.85518478146696e-09,0.0038021015061531216
0,token_ID_0,5.940201663889866e-09,0.0037378462693595793
0,token_ID_0,6.093288096309379e-09,0.0036299215535109397
0,token_ID_0,6.275553410262091e-09,0.0034985726269951556
0,token_ID_0,6.416414954912852e-09,0.0033739840728230774
0,token_ID_0,6.517089978785862e-09,0.0032705745034036227
0,token_ID_0,6.540537889065945e-09,0.003169257130139158
0,token_ID_0,6.556434062332528e-09,0.003079249485381297
0,token_ID_0,6.476802205668264e-09,0.0029945391124783782
0,token_ID_0,6.476937208788058e-09,0.0028913619316881523
0,token_ID_0,6.392316009851129e-09,0.0027880680336238584
0,token_ID_0,6.454602630157069e-09,0.002676447251360514
0,token_ID_0,6.396824847598737e-09,0.0025515707129670773
0,token_ID_0,6.403343633110126e-09,0.00244708257378079
0,token_ID_0,6.398891194692169e-09,0.002306856689756387
0,token_ID_0,6.4710041769444615e-09,0.0022176813581609167
0,token_ID_0,6.409943686946917e-09,0.002104872364725452
0,token_ID_0,6.395961982263998e-09,0.0020126776453253115
0,token_ID_0,6.297868004878637e-09,0.0019215364027331816
0,token_ID_0,6.339971658775312e-09,0.0018251503133797087
0,token_ID_0,6.34113161979144e-09,0.001763124961144058
0,token_ID_0,6.373155780892148e-09,0.0017046809534804197
0,token_ID_0,6.3617897616552455e-09,0.0016499026114615845
0,token_ID_0,6.37691233151827e-09,0.001585089306900045
0,token_ID_0,6.314129219475717e-09,0.0015160428538365522
0,token_ID_0,6.247150796667711e-09,0.0014544858404406114
0,token_ID_0,6.1498570680385e-09,0.0013881887589377584
0,token_ID_0,5.980307804520635e-09,0.001334493941612891
0,token_ID_0,5.9658193940492765e-09,0.0013106970527587691
0,token_ID_0,5.874246422621354e-09,0.0012909349152323557
0,token_ID_0,5.792641477597726e-09,0.0012683952645602403
0,token_ID_0,5.638760125492581e-09,0.001225706102559343
0,token_ID_0,5.5637481288783874e-09,0.0011865280885103857
0,token_ID_0,5.496334942733938e-09,0.001154162750026444
0,token_ID_0,5.395440538791263e-09,0.001111223147745477
