generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8280669450759888,5.055869323200568e-08
3611,title,0.993063747882843,9.250848961217181e-05
3895,FROM,0.9908329844474792,2.6696129358343146e-08
1591,table,0.9998143315315247,5.191694134022923e-08
29918,_,0.9999872446060181,3.7113180394567416e-11
29906,2,0.9999016523361206,2.5914810119868903e-12
29953,6,0.9999840259552002,2.017136200420755e-12
29946,4,0.9999963045120239,3.8564621770806153e-13
29929,9,0.9999982118606567,1.5131866232579415e-12
29941,3,0.9999970197677612,2.9624949987995617e-12
29945,5,0.9999959468841553,2.0029628861528356e-12
29906,2,0.999998927116394,7.160814048987364e-13
29900,0,0.9999986886978149,5.547531029205627e-13
29918,_,0.9999819993972778,5.121480371109014e-11
29941,3,0.9999427795410156,2.0482457560816545e-11
5754,WHERE,0.9990732669830322,4.040318297599834e-08
3001,total,0.9960548877716064,4.468112853772861e-07
29918,_,0.9999537467956543,1.3844992112401616e-10
1493,view,0.9999650716781616,3.683722680800712e-13
414,ers,0.9999946355819702,3.0216366344790705e-11
29918,_,0.9997838139533997,7.081134561093966e-11
265,on,0.9999700784683228,5.373303866196451e-13
29918,_,0.9998125433921814,1.276823057005938e-10
11093,fx,0.9985039234161377,8.907084244431582e-12
353,=,0.9961342811584473,5.0248100541550045e-08
376,",0.9801023602485657,2.2288831472150328e-07
29946,4,0.9606291055679321,1.3765260709064364e-08
29947,8,0.9988223910331726,6.280756720700859e-08
29941,3,0.999384880065918,1.3485928334884371e-08
29892,,,0.9955006241798401,6.742361433032494e-08
29900,0,0.9994896650314331,4.588606357226288e-09
29900,0,0.9999443292617798,3.2925746967443066e-12
29900,0,0.9998372793197632,8.642836296174567e-09
29908,",0.9982011318206787,2.0666582768030795e-07
13,NEWLINE,0.997062623500824,1.0540742395451826e-07
259, ,0.9999903440475464,8.978422660291946e-12
2,</s>,0.9991880059242249,4.9193579987338865e-08
0,token_ID_0,2.230996479883076e-15,4.897158571637772e-16
0,token_ID_0,2.3128609427658375e-06,0.00041654718552308623
0,token_ID_0,2.298153276569792e-06,0.0004179243137514277
0,token_ID_0,2.738070437047213e-09,0.009473065589418184
0,token_ID_0,2.3874841659221602e-08,0.00584084286037978
0,token_ID_0,2.2156013912422168e-08,0.0036886863817926496
0,token_ID_0,1.7785280803650494e-08,0.005300804748912924
0,token_ID_0,1.1654754494827557e-08,0.007842484841603437
0,token_ID_0,7.606380414415526e-09,0.009702569386718096
0,token_ID_0,5.3541686639846375e-09,0.010024073544627754
0,token_ID_0,4.3045758069126805e-09,0.00942115087127604
0,token_ID_0,3.696219774695919e-09,0.008627998578958795
0,token_ID_0,3.2845262065706038e-09,0.008081537245743675
0,token_ID_0,3.0386653193659185e-09,0.00797296452401497
0,token_ID_0,3.0067637268871295e-09,0.008059725450948463
0,token_ID_0,3.2258391513551032e-09,0.008251830808148952
0,token_ID_0,3.7176415279560615e-09,0.008266235308838077
0,token_ID_0,4.402330056052506e-09,0.008169090830051573
0,token_ID_0,5.219349841212306e-09,0.007821050192433177
0,token_ID_0,6.0161173820461045e-09,0.0073805782485578675
0,token_ID_0,6.713662070723103e-09,0.0070915024807618465
0,token_ID_0,7.42966355105068e-09,0.006842308128398145
0,token_ID_0,7.868536044952634e-09,0.0066978360919165425
0,token_ID_0,8.293351783095204e-09,0.006532250637974357
0,token_ID_0,8.601488410420188e-09,0.006306939099886222
0,token_ID_0,8.803720419336969e-09,0.006121182661445346
0,token_ID_0,8.950232555093862e-09,0.006027140414516907
0,token_ID_0,8.900469694594904e-09,0.005988185221212916
0,token_ID_0,8.726713573992129e-09,0.0059578641048574354
0,token_ID_0,8.51976889038042e-09,0.005948185451416066
0,token_ID_0,8.27422841354064e-09,0.005913295204663882
