generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8783093690872192,3.848425889074747e-08
3611,title,0.9941306710243225,8.236715664582984e-05
3895,FROM,0.9881114959716797,3.3661976150088646e-08
1591,table,0.9998689889907837,3.352191441948995e-08
29918,_,0.9999850988388062,4.5810153278180374e-11
29906,2,0.9998725652694702,4.346302181004735e-12
29946,4,0.9999854564666748,2.8345124827893397e-12
29953,6,0.9999940395355225,9.288962818562098e-13
29946,4,0.9999967813491821,8.281459311102672e-13
29947,8,0.9999970197677612,7.256214641600039e-12
29929,9,0.9999990463256836,3.2608698625699335e-12
29947,8,0.9999985694885254,1.3623125287156126e-11
29941,3,0.9999992847442627,3.793553909884996e-13
29918,_,0.9999792575836182,5.141142970514805e-11
29896,1,0.9999750852584839,7.155819584477767e-11
5754,WHERE,0.9984799027442932,7.086740783348515e-08
502,us,0.9750034809112549,1.1168517344080538e-06
29918,_,0.9995150566101074,2.796084368813373e-10
1493,view,0.9999595880508423,1.3584272680382476e-14
414,ers,0.9999836683273315,2.2778448726968334e-12
1649,__,0.9763104915618896,8.575539887575867e-11
19958,mill,0.9992740750312805,1.4819296629403882e-10
291,ion,0.9993207454681396,7.59013895734729e-16
29918,_,0.9962359070777893,2.9468232888574253e-10
353,=,0.9929965138435364,1.1822461470911705e-07
376,",0.9363234639167786,9.843433817074976e-07
29929,9,0.9975675344467163,5.860640028831909e-09
29889,.,0.9868910908699036,3.663112990628242e-08
29947,8,0.9993423819541931,3.611737933728598e-08
29929,9,0.9998095631599426,4.414677572020086e-09
7284,million,0.5341596603393555,2.0062939529857937e-06
29908,",0.6766841411590576,8.853304991063293e-07
13,NEWLINE,0.9974297881126404,7.304122701763324e-08
259, ,0.9999861717224121,7.188124390416356e-12
2,</s>,0.9992352724075317,4.1785473747779633e-08
0,token_ID_0,1.1065823711387392e-15,2.0360644632312013e-16
0,token_ID_0,2.326409230590798e-06,0.00041412724158362835
0,token_ID_0,2.300760343132424e-06,0.0004175606336502824
0,token_ID_0,3.958211980403803e-09,0.009122339103726063
0,token_ID_0,2.2456031700812673e-08,0.00519543382597476
0,token_ID_0,1.1800138643991431e-08,0.002165220021197456
0,token_ID_0,1.2006896810135004e-08,0.002896227616474789
0,token_ID_0,1.1298599389419905e-08,0.005797089663246879
0,token_ID_0,7.278353031381357e-09,0.00970892110854038
0,token_ID_0,4.382378904210782e-09,0.012097252965759253
0,token_ID_0,3.2553031381610253e-09,0.012523970337497303
0,token_ID_0,2.770890406011972e-09,0.012127061123464955
0,token_ID_0,2.4833699541204624e-09,0.011523898912855657
0,token_ID_0,2.2698507518015276e-09,0.01116689468290133
0,token_ID_0,2.111398167414791e-09,0.010715616679590312
0,token_ID_0,2.14925233166241e-09,0.009971458955988055
0,token_ID_0,2.299781920456212e-09,0.009345781794763752
0,token_ID_0,2.678695487645655e-09,0.008803956778137945
0,token_ID_0,3.1786244747422643e-09,0.008304356004373403
0,token_ID_0,3.773747092594704e-09,0.007702577673626365
0,token_ID_0,4.32910107761586e-09,0.007177791252615862
0,token_ID_0,4.863590419290631e-09,0.006744803733454319
0,token_ID_0,5.398698821323933e-09,0.006410779613361228
0,token_ID_0,5.94353588567742e-09,0.006057358892576303
0,token_ID_0,6.355038273397895e-09,0.005824317842780147
0,token_ID_0,6.645375805192089e-09,0.005605822807410732
0,token_ID_0,6.848389411118205e-09,0.005457671504700556
0,token_ID_0,6.868001278803604e-09,0.005328762061253656
0,token_ID_0,6.9012693337811015e-09,0.005211706353293266
0,token_ID_0,6.886830217212037e-09,0.0051207374926889315
0,token_ID_0,6.7625194333231775e-09,0.005089980739285238
0,token_ID_0,6.499893512312838e-09,0.005072922067483887
0,token_ID_0,6.13626260914657e-09,0.00504380345591926
0,token_ID_0,5.835592897796005e-09,0.0050081374938599765
0,token_ID_0,5.562840410533454e-09,0.004928256377752405
0,token_ID_0,5.371532552089775e-09,0.004888285340712173
0,token_ID_0,5.183331097668997e-09,0.00486465167341521
0,token_ID_0,5.097656075037094e-09,0.004810283498954959
