generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7011722326278687,4.9669799828677696e-08
3271,home,0.9869819283485413,4.959909870043411e-05
29918,_,0.9999665021896362,4.4692590421687925e-11
14318,team,0.9999457597732544,7.31621976509647e-13
3895,FROM,0.9656200408935547,6.911822374860987e-08
1591,table,0.9999085664749146,4.1720339123827897e-08
29918,_,0.9999959468841553,2.8335852395489254e-11
978,name,0.9999072551727295,2.7563286939327747e-13
29918,_,0.9999717473983765,7.927253227761263e-11
29941,3,0.9998175501823425,2.1543686485377828e-11
29929,9,0.9999511241912842,2.9877838045441404e-10
5754,WHERE,0.997323751449585,5.599590194180432e-08
6003,ven,0.9991554021835327,7.036355401601139e-08
434,ue,0.9999861717224121,2.7777519486021604e-12
353,=,0.9981197714805603,6.400960657522436e-08
376,",0.9961203932762146,1.5942162371468394e-08
433,la,0.9947677850723267,2.861081944277588e-11
446,ke,0.999983549118042,6.40878869424574e-12
288,o,0.998735249042511,2.1703704028376482e-08
791,val,0.9999884366989136,4.790191608724181e-12
29908,",0.9976661205291748,5.07082323526753e-09
13,NEWLINE,0.9984656572341919,3.883272468906476e-08
259, ,0.9999896287918091,3.5568893750476116e-12
2,</s>,0.9996596574783325,3.1443016579313365e-08
0,token_ID_0,6.028146608964868e-16,1.3028085548723448e-16
0,token_ID_0,2.1063888198114e-06,0.00045562413242805633
0,token_ID_0,2.087817620122223e-06,0.0004586644372466253
0,token_ID_0,2.508629970421339e-09,0.008645264187009616
0,token_ID_0,9.090456387639279e-09,0.01080871552176177
0,token_ID_0,1.1613387584930024e-08,0.007933968001907488
0,token_ID_0,9.724939964428359e-09,0.007742269986010797
0,token_ID_0,6.411663644456667e-09,0.010746593030489748
0,token_ID_0,3.816445826032577e-09,0.011814956344096572
0,token_ID_0,2.81008127878124e-09,0.010643649295161595
0,token_ID_0,2.356213446574884e-09,0.009339135061964043
0,token_ID_0,2.175464919318415e-09,0.008658371431010892
0,token_ID_0,2.0533061917404893e-09,0.00841483168733248
0,token_ID_0,2.0254327104396452e-09,0.007798320628353395
0,token_ID_0,2.0047932203226537e-09,0.007168196239945246
0,token_ID_0,2.018496925160207e-09,0.0065227270824834704
0,token_ID_0,2.1033248476243216e-09,0.0059782122134492965
0,token_ID_0,2.181214098229134e-09,0.005560829586102045
0,token_ID_0,2.2081680928209835e-09,0.005229211241385201
0,token_ID_0,2.187161785016656e-09,0.004923358108499087
0,token_ID_0,2.1060178045928524e-09,0.00473945743033255
0,token_ID_0,2.0681896195640093e-09,0.0044581910042325035
0,token_ID_0,1.9970660680712626e-09,0.004140103003010154
0,token_ID_0,1.9843131582319984e-09,0.0038202839205041528
0,token_ID_0,1.9700374664921583e-09,0.0035084115243080305
0,token_ID_0,1.95651161938315e-09,0.0032225562645180617
0,token_ID_0,1.990386522265908e-09,0.003031671194548835
0,token_ID_0,2.077129579447501e-09,0.0028916939754708437
0,token_ID_0,2.1801049854275334e-09,0.0027959005383308977
0,token_ID_0,2.272618537801918e-09,0.0027272189381619683
0,token_ID_0,2.3152144645877115e-09,0.0026202535982520203
0,token_ID_0,2.3395809733983697e-09,0.0025164102135022404
0,token_ID_0,2.4448205682148227e-09,0.0024315777636729763
0,token_ID_0,2.5371056366907396e-09,0.002342256837437162
0,token_ID_0,2.5987925145187774e-09,0.002280043077917071
0,token_ID_0,2.6352908744087244e-09,0.0022147260278870817
0,token_ID_0,2.6729114477319627e-09,0.0021942017274341197
0,token_ID_0,2.6960342847104357e-09,0.002170243349610246
0,token_ID_0,2.7620927767202375e-09,0.002180171082727611
0,token_ID_0,2.811814114878075e-09,0.002159307543479372
0,token_ID_0,2.872800886066784e-09,0.0021214657563177752
0,token_ID_0,2.885424787990587e-09,0.002065312649392581
0,token_ID_0,2.907926122119875e-09,0.0020019422508994467
0,token_ID_0,2.929778641913572e-09,0.0019477272508083843
0,token_ID_0,3.002381454564329e-09,0.001905009180518391
0,token_ID_0,3.1129452349176745e-09,0.001848682980380545
0,token_ID_0,3.25613380702805e-09,0.0017889436212499277
0,token_ID_0,3.334379661268372e-09,0.0016883588950804551
0,token_ID_0,3.420428607014969e-09,0.0015901207580100163
0,token_ID_0,3.4431273387980355e-09,0.001510310737103282
0,token_ID_0,3.4848892660477304e-09,0.0014591318949896959
0,token_ID_0,3.4927045700072767e-09,0.0014231763680072618
0,token_ID_0,3.538260129332116e-09,0.0013921301242589834
0,token_ID_0,3.5621010585629165e-09,0.0013584927864940255
0,token_ID_0,3.538479509401782e-09,0.001328827263932908
0,token_ID_0,3.502119039211493e-09,0.0012902060962005635
