generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7098250985145569,9.312574533737461e-08
3495,host,0.9871217608451843,0.0014161169406717578
29918,_,0.9999455213546753,1.2574830400861794e-10
12690,city,0.9999593496322632,3.61659443087561e-13
3895,FROM,0.9417432546615601,2.3520226209022832e-07
1591,table,0.9997825026512146,7.85453570379931e-08
29918,_,0.9999932050704956,9.289188629456671e-11
978,name,0.999913215637207,2.703853037733933e-13
29918,_,0.9999386072158813,1.2285686443874733e-10
29947,8,0.999649167060852,3.925335013629794e-11
29945,5,0.9998571872711182,1.065061366994891e-09
5754,WHERE,0.9983088970184326,7.483814391118096e-08
6673,president,0.8039161562919617,1.4687525724463302e-07
29918,_,0.9999351501464844,4.740239290500214e-10
262,in,0.9999920129776001,2.888956082821789e-12
29918,_,0.9999440908432007,1.765438072424616e-11
20205,office,0.9999574422836304,5.073270820235348e-13
353,=,0.997490406036377,2.0489464127443346e-07
376,",0.9968518614768982,1.343008000642687e-08
29885,m,0.9993574023246765,2.6876688266445903e-12
1191,arg,0.9998632669448853,3.3640166201049406e-11
10474,aret,0.9999644756317139,3.745164694921709e-12
393,that,0.9955403208732605,2.059995166068421e-09
4630,cher,0.9999306201934814,5.588999709467565e-12
29908,",0.9987789988517761,3.265573517152731e-08
5300,AND,0.9987390637397766,7.487330479010942e-08
1629,year,0.9988481998443604,4.2421824082445464e-07
353,=,0.9980278611183167,4.8708658110380165e-08
376,",0.5692359209060669,3.189406486137081e-08
29896,1,0.9986816048622131,1.755841756712062e-10
29929,9,0.9999548196792603,5.134728665748354e-10
29947,8,0.9998133778572083,7.456784576745021e-11
29896,1,0.9993728995323181,6.393161401749975e-10
29908,",0.99916672706604,1.2173701241513513e-08
13,NEWLINE,0.9930135607719421,1.1175238603228742e-07
259, ,0.9999878406524658,1.4477607155650996e-11
2,</s>,0.9998810291290283,2.7640492950009588e-08
0,token_ID_0,1.25882987302324e-15,3.804891884488243e-16
0,token_ID_0,2.1272699086694047e-06,0.0004522179783634783
0,token_ID_0,2.277795829286333e-06,0.0004239017848703952
0,token_ID_0,1.5015113596916763e-09,0.007595329080714919
0,token_ID_0,8.709388765737458e-09,0.006650161631114315
0,token_ID_0,1.3352680738876188e-08,0.003831055135378847
0,token_ID_0,1.527123494327043e-08,0.006437532058043871
0,token_ID_0,1.0119329374447261e-08,0.011890551990290987
0,token_ID_0,5.8341571573805595e-09,0.015004473490989767
0,token_ID_0,4.113977158937132e-09,0.014328384215332335
0,token_ID_0,3.4225813294597174e-09,0.012139671147451736
0,token_ID_0,2.99081226451392e-09,0.010468117903656093
0,token_ID_0,2.6631890026607152e-09,0.010056838080345187
0,token_ID_0,2.4882864657627124e-09,0.010437011525937123
0,token_ID_0,2.512172025959103e-09,0.010911010627751239
0,token_ID_0,2.6857491786103083e-09,0.010958408191072522
0,token_ID_0,3.0141080742396298e-09,0.010709838734328514
0,token_ID_0,3.489306399373504e-09,0.01038607768714428
0,token_ID_0,4.022767008393657e-09,0.009820001032494474
0,token_ID_0,4.486999660713309e-09,0.009267208937671967
0,token_ID_0,4.918695228894876e-09,0.008729197583306814
0,token_ID_0,5.242799971938439e-09,0.008263414685643511
0,token_ID_0,5.56809354179677e-09,0.00784052331073326
0,token_ID_0,5.89324411492953e-09,0.007372227348241722
0,token_ID_0,6.077755188016454e-09,0.0069008181017125025
0,token_ID_0,6.092353732611855e-09,0.006564146016899031
0,token_ID_0,6.0257905332150585e-09,0.006279949167947052
0,token_ID_0,5.897135224586236e-09,0.005957635239610681
0,token_ID_0,5.759314358755319e-09,0.0057170178115484305
0,token_ID_0,5.630249599875015e-09,0.0054817010277474765
0,token_ID_0,5.439915184979327e-09,0.005275741259538336
