generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8083941340446472,1.0310175468930538e-07
364,r,0.9579659700393677,0.0013530157602943405
29878,r,0.9984791874885559,1.1768042734727757e-08
29918,_,0.9995958209037781,1.467827051853006e-09
17639,nos,0.9977747797966003,2.0951928605904258e-13
3895,FROM,0.9408468008041382,1.8765862375147435e-07
1591,table,0.9995101690292358,1.367416324444485e-07
29918,_,0.9999946355819702,6.262304173484945e-11
978,name,0.9998499155044556,1.6915034843178849e-13
29918,_,0.9999780654907227,6.434896685598643e-11
29896,1,0.9999210834503174,4.738262462510717e-11
29945,5,0.9999299049377441,1.2403922806212436e-09
5754,WHERE,0.9990934133529663,5.0283443841939255e-08
12856,builder,0.9828921556472778,2.124144878323797e-07
353,=,0.9948482513427734,1.5312652069249255e-07
376,",0.9970375299453735,3.90496402297158e-08
29882,h,0.9255192279815674,7.966736992326418e-11
566,ud,0.9997817873954773,1.4163483592064593e-09
2774,sw,0.9995566010475159,3.376418985314726e-10
514,ell,0.9997860789299011,6.210359430888234e-12
7542,clar,0.9973992109298706,2.0881697582417817e-09
446,ke,0.999994158744812,3.086743352590104e-12
29908,",0.9979263544082642,1.2917826863745319e-08
5300,AND,0.9925225377082825,2.7216615945593187e-07
1629,year,0.9960116147994995,8.816417974687879e-07
529,<,0.971810519695282,2.7072652021564725e-07
29871,,0.9760357141494751,6.72880674956744e-07
29896,1,0.9998358488082886,1.2428842360140933e-09
29929,9,0.9998119473457336,1.289711780053755e-09
29896,1,0.999683141708374,9.144500073412034e-10
29946,4,0.9995185136795044,7.264080939951671e-10
13,NEWLINE,0.9863036274909973,1.8734574215237276e-07
259, ,0.9999903440475464,3.2712909529657164e-12
2,</s>,0.9997114539146423,3.759190553287439e-08
0,token_ID_0,1.108745799165145e-15,2.4887332962737823e-16
0,token_ID_0,2.2127180727693485e-06,0.0004363038328847324
0,token_ID_0,2.285119762746035e-06,0.0004212243879919697
0,token_ID_0,1.6079613196495757e-09,0.008752463466976224
0,token_ID_0,1.0287044105439236e-08,0.0059218900660198415
0,token_ID_0,9.661749622580373e-09,0.004107946037038346
0,token_ID_0,1.1154071444252622e-08,0.006417272074031644
0,token_ID_0,7.657283696005379e-09,0.010875745952944271
0,token_ID_0,4.066664782698126e-09,0.014232237335818354
0,token_ID_0,2.9463578243849042e-09,0.013111510741509846
0,token_ID_0,2.4734416737004494e-09,0.009735818994158763
0,token_ID_0,1.889479017691542e-09,0.007139517629184411
0,token_ID_0,1.5134332675970086e-09,0.005640606694214512
0,token_ID_0,1.529036230962788e-09,0.005188617859857914
0,token_ID_0,1.7052788070515135e-09,0.005128090691869147
0,token_ID_0,2.020750899944801e-09,0.005324299832864199
0,token_ID_0,2.462303250183595e-09,0.005685538231773535
0,token_ID_0,3.0689353280877185e-09,0.005836629939949489
0,token_ID_0,3.723848562842136e-09,0.005878932493942557
0,token_ID_0,4.304715695013783e-09,0.005887257309950655
0,token_ID_0,4.911135942364808e-09,0.005919090606766986
0,token_ID_0,5.349320986169914e-09,0.005974725347186904
0,token_ID_0,5.7672200348690694e-09,0.006027431652910309
0,token_ID_0,6.071355862502514e-09,0.005950257134827552
0,token_ID_0,6.264048391102506e-09,0.005842121365276398
0,token_ID_0,6.338833458130466e-09,0.0057416581657889765
0,token_ID_0,6.3034857333832406e-09,0.005643121068715118
0,token_ID_0,6.117638395863878e-09,0.0055094809031288605
0,token_ID_0,5.9555658182830484e-09,0.005359519018384162
0,token_ID_0,5.773986178070345e-09,0.005217544046900002
0,token_ID_0,5.628580268535188e-09,0.005067501380835893
0,token_ID_0,5.404066083514181e-09,0.004904063938738545
0,token_ID_0,5.1371138454214815e-09,0.004790257091372041
0,token_ID_0,4.868690783865759e-09,0.004628920130926417
0,token_ID_0,4.6377430784616536e-09,0.0045305426174309105
0,token_ID_0,4.519811636072291e-09,0.0044150697576696984
0,token_ID_0,4.48311610057317e-09,0.004353527947387192
0,token_ID_0,4.407034737141657e-09,0.004254388008121168
0,token_ID_0,4.361055960799831e-09,0.004112372374947881
0,token_ID_0,4.30487290259407e-09,0.003941790455428418
0,token_ID_0,4.3497156987371e-09,0.003749142349988688
