generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6587015986442566,9.249437482594658e-08
6003,ven,0.9755136966705322,0.00012324295530038304
434,ue,0.9996618032455444,1.361576051578013e-11
3895,FROM,0.9702097177505493,3.6009309366778763e-08
1591,table,0.999862551689148,5.746951999357298e-08
29918,_,0.9999966621398926,2.988875799114809e-11
978,name,0.9999306201934814,1.2219370141924e-13
29918,_,0.9999792575836182,8.022535844735661e-11
29945,5,0.9997329115867615,1.0951846851278702e-11
29947,8,0.9999606609344482,3.300361553872696e-10
5754,WHERE,0.9951884746551514,1.3586445979046446e-08
1121,result,0.9983130693435669,2.309560669425635e-08
353,=,0.9965534210205078,1.4068723854301912e-07
376,",0.9983611702919006,4.121223594333312e-08
6758,loss,0.9922471046447754,1.4143336675431772e-11
29908,",0.9997913241386414,5.420011436191308e-10
5300,AND,0.9992865920066833,1.9696685447912442e-08
23995,oppon,0.9994946718215942,7.434472616631334e-08
296,ent,0.9999732971191406,8.257958286603041e-14
353,=,0.9994462132453918,7.715636417097993e-09
376,",0.9994993209838867,1.550330825305854e-09
303,st,0.9981728792190552,1.254818623140641e-12
1737,ge,0.9808721542358398,1.763634611669316e-09
3890,orge,0.9999371767044067,1.4752730561024226e-12
29899,-,0.991030216217041,8.450348708266813e-10
2911,illa,0.9994809031486511,5.7985551471399577e-11
4495,war,0.9999678134918213,3.518774629214581e-11
336,ra,0.9999984502792358,7.882349301853465e-12
8338,drag,0.9999567270278931,5.101185693497131e-09
787,ons,0.9999414682388306,1.642755968695143e-11
29908,",0.9996274709701538,3.1472355186377976e-09
13,NEWLINE,0.9993734955787659,1.046093438715007e-08
259, ,0.9999818801879883,7.519953518393685e-12
2,</s>,0.9998558759689331,1.4071354276223857e-08
0,token_ID_0,8.111758191355393e-16,1.8857160323755017e-16
0,token_ID_0,2.3395159587380476e-06,0.00041249171135859797
0,token_ID_0,2.2914312012289884e-06,0.0004199129580229055
0,token_ID_0,4.9175947758328675e-09,0.0067673036164279665
0,token_ID_0,1.90371132191558e-08,0.010182661973431095
0,token_ID_0,1.4007441428987022e-08,0.004349746442130709
0,token_ID_0,1.1060206084323454e-08,0.004324711913795909
0,token_ID_0,1.054373566233835e-08,0.006764848127204459
0,token_ID_0,7.193269535576974e-09,0.008151137033564737
0,token_ID_0,4.608987413945442e-09,0.008008392123883823
0,token_ID_0,3.328144648762077e-09,0.007228490238048835
0,token_ID_0,2.493355522048546e-09,0.006715267554682214
0,token_ID_0,1.9898567238385567e-09,0.006447723710152786
0,token_ID_0,1.7059015311460257e-09,0.006200276562594809
0,token_ID_0,1.6407003533558395e-09,0.005791011638393684
0,token_ID_0,1.699004048560937e-09,0.005181634975087945
0,token_ID_0,1.9816415175455404e-09,0.004656878943933407
0,token_ID_0,2.492440254187045e-09,0.004259903671481879
0,token_ID_0,3.1129778754745985e-09,0.003940691130992491
0,token_ID_0,3.751861488154873e-09,0.003736193677468691
0,token_ID_0,4.3223229440059185e-09,0.0036217088854755275
0,token_ID_0,4.7807020564505365e-09,0.003651334729511291
0,token_ID_0,5.275824666028939e-09,0.0036450451261771377
0,token_ID_0,5.7560742838802526e-09,0.0036238724533177447
0,token_ID_0,6.169770028208177e-09,0.003640033264673548
0,token_ID_0,6.446155165207301e-09,0.0036644550746132154
0,token_ID_0,6.595861634650646e-09,0.003682715840113815
0,token_ID_0,6.60882371050775e-09,0.0037197487872617785
0,token_ID_0,6.442741895540394e-09,0.0037533377108047716
0,token_ID_0,6.228118465401167e-09,0.003785943081311416
0,token_ID_0,5.962488724975401e-09,0.003807439854426775
0,token_ID_0,5.760713683855556e-09,0.0038594814868702088
0,token_ID_0,5.549475989852226e-09,0.003930954222596483
0,token_ID_0,5.315870854616378e-09,0.00399308074338478
0,token_ID_0,4.937031672369585e-09,0.004030923730169889
0,token_ID_0,4.6413064502814905e-09,0.004032481499962159
0,token_ID_0,4.414999477120318e-09,0.004058270047607948
0,token_ID_0,4.3100611968327485e-09,0.004117876978853019
0,token_ID_0,4.1587941979059906e-09,0.004129895345613477
0,token_ID_0,4.019267585420039e-09,0.0041162890647683525
0,token_ID_0,3.905080259158922e-09,0.00406088580530195
0,token_ID_0,3.84623399796169e-09,0.003975580289989011
0,token_ID_0,3.8826719617190975e-09,0.0039585073463968
0,token_ID_0,3.8781848843427724e-09,0.003953513902160921
0,token_ID_0,4.0277927659815305e-09,0.003917857098713284
0,token_ID_0,4.1046313015158375e-09,0.003877012253724388
0,token_ID_0,4.239789408444494e-09,0.003747544720681617
0,token_ID_0,4.3867367516270406e-09,0.003586734421332949
0,token_ID_0,4.569562506162583e-09,0.0034427809969201917
0,token_ID_0,4.70969663268761e-09,0.0033211879035661696
0,token_ID_0,4.804199260632913e-09,0.003245738096666173
0,token_ID_0,4.899532779489846e-09,0.0031711223837191937
0,token_ID_0,4.917361184908486e-09,0.0030609854402428027
0,token_ID_0,4.947489085083134e-09,0.0029390577074082103
0,token_ID_0,5.017900761572491e-09,0.002822934691721457
0,token_ID_0,5.033352845629224e-09,0.002702595824302989
0,token_ID_0,5.0455697397921995e-09,0.002585797372375964
0,token_ID_0,5.054015872474338e-09,0.0024720800483919447
0,token_ID_0,5.087421151017679e-09,0.002375049016336561
0,token_ID_0,5.149525250658371e-09,0.0022243904622882837
0,token_ID_0,5.174421779940985e-09,0.002117098178132437
0,token_ID_0,5.175168293902743e-09,0.0019977860520157265
0,token_ID_0,5.137717362657668e-09,0.0019303964982100297
0,token_ID_0,5.12823383758132e-09,0.0018534446589910658
0,token_ID_0,5.082131604439155e-09,0.0017945642412087182
0,token_ID_0,5.038300887605374e-09,0.0017315020850219298
0,token_ID_0,5.032287031525584e-09,0.0016637774988339515
0,token_ID_0,5.029236582743124e-09,0.0015997567479644204
0,token_ID_0,4.967722677662323e-09,0.001532129681436345
0,token_ID_0,4.909714412804078e-09,0.0014737981400685385
0,token_ID_0,4.834419087274e-09,0.0014233482670533704
0,token_ID_0,4.779060702730931e-09,0.001374671983285225
0,token_ID_0,4.6745678439208405e-09,0.001344743729532638
0,token_ID_0,4.567862532667277e-09,0.001299131672567455
0,token_ID_0,4.4900869689001865e-09,0.0012773088428730262
0,token_ID_0,4.423106769735341e-09,0.0012342812660790514
0,token_ID_0,4.3479637668042415e-09,0.0011947227212658618
0,token_ID_0,4.2654768606098514e-09,0.0011541027306520846
0,token_ID_0,4.193327463042351e-09,0.0011214830010430887
0,token_ID_0,4.14013712202177e-09,0.0010947416258204612
0,token_ID_0,4.032391309749528e-09,0.0010664888914106996
0,token_ID_0,3.952625338143889e-09,0.0010456293721290422
0,token_ID_0,3.862950848088076e-09,0.0010181575862588943
0,token_ID_0,3.786280178275092e-09,0.0009865285974228755
0,token_ID_0,3.703005901911638e-09,0.0009501756485406077
0,token_ID_0,3.6979921347324307e-09,0.0009164334123852313
0,token_ID_0,3.653273461523554e-09,0.0009055018754224875
0,token_ID_0,3.6499014921531625e-09,0.0008805120105535025
0,token_ID_0,3.5479146287542562e-09,0.000859197416502866
0,token_ID_0,3.49441253710836e-09,0.0008395842341997195
0,token_ID_0,3.487737210150499e-09,0.0008186379236576613
0,token_ID_0,3.4729674691647006e-09,0.0007995521991688292
0,token_ID_0,3.445119522993423e-09,0.0007810247325323871
0,token_ID_0,3.432762296640135e-09,0.0007722685568296583
