generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8249577283859253,9.27464993694116e-08
20583,Nom,0.6902856230735779,0.006820412164209699
457,ine,0.9991414546966553,6.8856845961113395e-09
29872,e,0.999174177646637,2.2091671361898355e-11
3895,FROM,0.9531490802764893,2.3989699289225785e-07
9636,musical,0.9763567447662354,4.896196653165217e-06
15345,GROUP,0.6462180614471436,2.316000391484191e-06
6770,BY,0.9999558925628662,7.979666672791813e-08
20583,Nom,0.8997529149055481,3.807634234831436e-05
457,ine,0.9994327425956726,2.1336983486480792e-09
29872,e,0.9996237754821777,8.947345985295976e-11
15606,ORDER,0.6917813420295715,1.3721045794529152e-05
6770,BY,0.9998109936714172,1.5744128299775145e-07
21122,COUNT,0.8718600273132324,2.3637389530706265e-05
22798,(*),0.9012045860290527,6.670201031511169e-07
23050,DESC,0.9782015085220337,1.2526525553405166e-05
27848,LIMIT,0.7560352087020874,2.3544230890737428e-06
29871,,0.9996169805526733,3.465587935375103e-07
29896,1,0.9856815338134766,7.70000392266712e-09
13,NEWLINE,0.985805094242096,3.472467355464248e-07
259, ,0.9999903440475464,6.089913729551144e-12
2,</s>,0.986198902130127,1.0094881225386487e-07
0,token_ID_0,1.9570526839721158e-16,3.21956726942992e-17
0,token_ID_0,2.287492861796636e-06,0.00042081054380105343
0,token_ID_0,2.2189699393493356e-06,0.00043334029487596126
0,token_ID_0,9.320087812625388e-09,0.004169530742387906
0,token_ID_0,3.505923018565227e-08,0.00431119478889741
0,token_ID_0,2.0520376509125526e-08,0.0027592640999500873
0,token_ID_0,2.0510309894916645e-08,0.0028113456965002115
0,token_ID_0,2.1907414549104942e-08,0.003913275721060927
0,token_ID_0,1.920578895919789e-08,0.005919563905990799
0,token_ID_0,1.4166570139195755e-08,0.007606310522533022
0,token_ID_0,1.089317080982255e-08,0.008217966089432593
0,token_ID_0,9.074751616822141e-09,0.008447860443993704
0,token_ID_0,7.51292184020258e-09,0.008493574074236676
0,token_ID_0,5.911980238693104e-09,0.00868746918058605
0,token_ID_0,4.838732081680064e-09,0.008673765394632937
0,token_ID_0,4.228263073002836e-09,0.00848615180257184
0,token_ID_0,4.079099724663138e-09,0.008115167836876935
0,token_ID_0,4.198240866060132e-09,0.007703997231146786
0,token_ID_0,4.400477759958221e-09,0.00719950226812216
0,token_ID_0,4.519265406344175e-09,0.006728693781042239
0,token_ID_0,4.395381392185982e-09,0.006308111082034884
0,token_ID_0,4.253303043100232e-09,0.006034569105395349
0,token_ID_0,4.1506140746605524e-09,0.005710393361368915
0,token_ID_0,4.211057724745615e-09,0.005398384069849271
0,token_ID_0,4.35830482814481e-09,0.005076256060419837
0,token_ID_0,4.3647010450342805e-09,0.004783207161381142
0,token_ID_0,4.15050216417967e-09,0.004567307525576325
0,token_ID_0,3.941686976816072e-09,0.004359806112915976
0,token_ID_0,3.7112681816608983e-09,0.0041986909236584324
0,token_ID_0,3.5455556268715327e-09,0.00399628860395751
0,token_ID_0,3.343851195936054e-09,0.0038279207328741904
0,token_ID_0,3.1390781085605113e-09,0.0036741638450621394
0,token_ID_0,2.8898305970415095e-09,0.0035088596123387106
0,token_ID_0,2.7637516719636324e-09,0.003354986558406381
0,token_ID_0,2.658879783012935e-09,0.0032017665180319455
0,token_ID_0,2.6527184893154754e-09,0.003096002921665786
0,token_ID_0,2.6693021126789063e-09,0.0030371266420843313
0,token_ID_0,2.7024142923437466e-09,0.002979852595672128
0,token_ID_0,2.6980366829576496e-09,0.0029168198598199524
0,token_ID_0,2.8031728049882076e-09,0.0028465578852774343
0,token_ID_0,2.9378008914449083e-09,0.0027592707901931135
0,token_ID_0,3.0506692727527707e-09,0.002681667283468414
0,token_ID_0,3.1761440144606468e-09,0.0026233359276375268
0,token_ID_0,3.313498808665827e-09,0.0025915104106388753
0,token_ID_0,3.4818508076739363e-09,0.002558674435931607
0,token_ID_0,3.6096003963592693e-09,0.0025116634624282597
0,token_ID_0,3.760165512289859e-09,0.002430164662655443
0,token_ID_0,3.93239441009996e-09,0.0023515679240517784
0,token_ID_0,4.104546924565966e-09,0.002271465211379109
0,token_ID_0,4.259719244004145e-09,0.0021984007016726537
0,token_ID_0,4.377044504622063e-09,0.002147772027456085
0,token_ID_0,4.435162459515141e-09,0.0020933433952450287
0,token_ID_0,4.441329970461538e-09,0.0020320959883974865
0,token_ID_0,4.580398282882925e-09,0.0019924175649066456
0,token_ID_0,4.5559880312850964e-09,0.0019439660100033507
0,token_ID_0,4.645576812123409e-09,0.0018847776536858873
0,token_ID_0,4.716044443853207e-09,0.0018263704787386814
0,token_ID_0,4.767072070421818e-09,0.0017759453494363697
0,token_ID_0,4.756481430945314e-09,0.0017111580509663327
0,token_ID_0,4.756236737790687e-09,0.0016398786847275915
0,token_ID_0,4.7200674480052385e-09,0.0015718318936706055
0,token_ID_0,4.7291899285539785e-09,0.0015267511134879896
