generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9014525413513184,2.5314748075544458e-08
341,M,0.9964648485183716,2.055112191609587e-05
1177,IN,0.9999936819076538,2.6306042196985735e-11
29898,(,0.999407172203064,9.855455514184985e-11
1217,no,0.9981208443641663,1.4881901405638942e-09
29918,_,0.9995322227478027,1.793573106874391e-10
262,in,0.9997767806053162,7.79918805319385e-12
29918,_,0.9995617270469666,1.2039753485089573e-11
13757,series,0.999630331993103,6.745779065550628e-13
29897,),0.9990847110748291,1.6051540287914667e-09
3895,FROM,0.9817549586296082,4.1609507196119916e-08
1591,table,0.9998716115951538,7.794088253602912e-08
29918,_,0.9999890327453613,2.5075881150173063e-11
29906,2,0.9999141693115234,1.942707496607743e-12
29955,7,0.9999855756759644,1.2380868361676009e-12
29929,9,0.9999982118606567,1.789736498990246e-12
29953,6,0.9999992847442627,2.866872784092583e-13
29929,9,0.9999992847442627,8.234697950924245e-13
29946,4,0.9999992847442627,2.359215717991012e-13
29941,3,0.9999991655349731,1.5537149764033962e-12
29906,2,0.9999998807907104,1.1584516956370685e-12
29918,_,0.9999653100967407,4.9442897924795626e-11
29941,3,0.9999451637268066,5.699971890966646e-11
13,NEWLINE,0.9558066129684448,8.010357557611258e-07
259, ,0.9999927282333374,2.393105272323684e-12
13,NEWLINE,0.4774172604084015,1.1113193796319365e-05
29871,,0.9999954700469971,2.799532175225489e-12
835,###,0.9996731281280518,8.311863178419795e-09
13291,Response,0.995546817779541,3.6735042828429584e-07
29901,:,0.9999797344207764,2.077385364044563e-09
13,NEWLINE,0.9999604225158691,4.895487194753188e-10
29871,,0.991014301776886,1.1942782597365982e-13
10878,Would,0.241709902882576,3.5701758458350774e-05
372,it,0.9939085245132446,6.154747722676712e-06
367,be,0.9988424181938171,4.4808694459400056e-07
2629,within,0.9954032897949219,3.3775637723436336e-06
596,your,0.9872981309890747,4.13677717674317e-06
15247,Pur,0.8659807443618774,5.810448970274039e-05
1493,view,0.9998779296875,5.612234398899274e-10
304,to,0.9975917339324951,9.775335279571529e-07
501,U,0.9520459175109863,3.2120955454628675e-05
8186,NE,0.9996113181114197,2.1594447452422116e-08
1718,AR,0.9999750852584839,7.672836693263518e-10
4690,TH,0.9999841451644897,8.290904612157091e-10
825,what,0.9603456854820251,1.0768732091798183e-05
338,is,0.9686223864555359,7.582533266770053e-06
278,the,0.9937334656715393,1.5230440219629604e-05
19604,lowest,0.6811447143554688,0.00011762251696056936
1353,number,0.9846087694168091,7.647520377331019e-06
287,ed,0.9980530738830566,1.2239596876702187e-07
12720,episode,0.9932776093482971,6.5988517665635515e-06
297,in,0.9845170378684998,9.133560758059489e-07
278,the,0.9977023005485535,4.811578489668893e-06
3652,series,0.9956896901130676,1.4224152539220151e-05
29973,?,0.9743855595588684,1.550083116419465e-06
13,NEWLINE,0.9211289286613464,6.465171562441974e-06
259, ,0.9794910550117493,1.7502320634465995e-09
13,NEWLINE,0.9900216460227966,7.390457512634896e-08
29871,,0.9999864101409912,5.166228135935515e-12
835,###,0.9990468621253967,1.5247899374463275e-07
15228,Context,0.7835357189178467,2.9597199278394704e-07
29901,:,0.9999997615814209,6.677591149864058e-11
13,NEWLINE,0.9999884366989136,2.9013546318739205e-10
29871,,0.9997109770774841,4.981041902725469e-11
14602,CREATE,0.999797523021698,1.0653631067874397e-07
10911,TABLE,0.9995997548103333,1.5375682359557077e-07
1591,table,0.9992664456367493,1.1268938128155387e-06
29918,_,0.9997032284736633,2.49871748726066e-11
29906,2,0.8509652614593506,3.6173331745357334e-10
29955,7,0.9011163115501404,1.9634942630131214e-10
29929,9,0.9864169359207153,8.292442427171309e-11
29953,6,0.9756152033805847,3.2999757223692305e-11
29929,9,0.9939467906951904,4.915112587766668e-11
29946,4,0.9843431711196899,4.732667144465019e-11
29941,3,0.9821760058403015,1.1391389654474837e-10
29906,2,0.989595353603363,8.752493218036617e-11
29918,_,0.9931991696357727,9.599557780626267e-11
29941,3,0.32532817125320435,4.508003345615741e-10
313,(,0.9948002099990845,5.006307256770481e-09
1217,no,0.9194996356964111,2.429523651703569e-09
29918,_,0.9969766139984131,1.6844242982719249e-07
262,in,0.9860904216766357,1.0461803655267843e-10
29918,_,0.9997441172599792,1.188206704604228e-09
13757,series,0.986396074295044,4.278527984918727e-12
2672,IN,0.6062036752700806,2.331144301065402e-06
4330,TE,0.9994113445281982,4.500857273687098e-10
17070,GER,0.9999998807907104,3.350922241508042e-13
29897,),0.921519935131073,5.476675110048512e-07
13,NEWLINE,0.9993394017219543,1.3148637441773997e-07
259, ,0.9999656677246094,1.3611923220524513e-11
13,NEWLINE,0.9951684474945068,7.568773385813188e-10
29871,,0.9999983310699463,4.959323569010362e-13
835,###,0.9998809099197388,5.495916814528268e-09
13291,Response,0.9999812841415405,3.286743593289632e-10
29901,:,1.0,1.294142025543159e-13
13,NEWLINE,0.999970555305481,2.424088821451173e-10
29871,,0.6260238885879517,9.185157703872626e-10
5097,SELECT,0.9980351328849792,2.3409032789793727e-07
341,M,0.986492931842804,0.00012174333371300916
1177,IN,0.9999827146530151,5.865385220701555e-10
29898,(,0.999750554561615,2.256061067129611e-10
1217,no,0.9994375109672546,5.188033171468764e-10
29918,_,0.9999650716781616,3.7385111093012416e-11
262,in,0.9999611377716064,1.2846491448739727e-12
29918,_,0.9999991655349731,9.218729803250153e-13
13757,series,0.9999127388000488,2.0560501615494834e-13
29897,),0.9995778203010559,1.1577788237675246e-09
3895,FROM,0.9924606680870056,7.73650272408756e-08
1591,table,0.9999395608901978,8.560716767450581e-08
29918,_,0.9999973773956299,3.4305511454832145e-11
29906,2,0.9999065399169922,3.102425244873655e-12
29955,7,0.9999873638153076,3.088476889734565e-11
29929,9,0.9999903440475464,4.5211052397242223e-11
29953,6,0.9999804496765137,2.1052930844078742e-11
29929,9,0.9999760389328003,8.6768429846852e-12
29946,4,0.9999954700469971,6.933321867070305e-13
29941,3,0.999996542930603,3.753149063513553e-12
29906,2,0.9999959468841553,8.341291875538311e-13
29918,_,0.9999744892120361,1.0797467563384682e-10
29941,3,0.9999231100082397,4.967058101629229e-11
13,NEWLINE,0.9874568581581116,8.471866983078558e-07
259, ,0.9999086856842041,9.120738192480715e-11
2,</s>,0.9996427297592163,1.1420452040653006e-10
0,token_ID_0,6.2082915644836624e-15,1.21506370710839e-15
0,token_ID_0,2.064232830889523e-06,0.0004649817797144351
0,token_ID_0,2.0516042695817305e-06,0.0004675308018704527
0,token_ID_0,2.6445130529850758e-09,0.007078915394231444
0,token_ID_0,1.9125513617268552e-08,0.0036869529403702472
