generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8232729434967041,2.6804977348859893e-08
18134,MAX,0.9228006601333618,0.0001848498414957038
29898,(,0.999359667301178,1.743917653514171e-10
3332,top,0.997462272644043,1.368965629744423e-08
29918,_,0.9997954964637756,1.1627732522494216e-10
29896,1,0.9999610185623169,1.3351415025647517e-11
29900,0,0.9999933242797852,3.1882197980303596e-10
29897,),0.9979821443557739,3.0543326212401772e-09
3895,FROM,0.990111768245697,1.7907516283743354e-08
1591,table,0.999765932559967,1.990079923012408e-07
29918,_,0.9999932050704956,5.287733225996065e-11
978,name,0.9998347759246826,3.4368121955112574e-13
29918,_,0.9999340772628784,1.0411009483983144e-10
29946,4,0.9996980428695679,1.5319357869920947e-11
29953,6,0.9999140501022339,8.969329573019756e-10
5754,WHERE,0.9945936799049377,8.923685724778266e-08
21614,wins,0.9971781969070435,7.317626902749938e-07
1405,>,0.9874494075775146,2.5635856038170885e-07
29871,,0.9998015761375427,1.6084867396131894e-08
29900,0,0.9993053674697876,4.544358387856273e-10
13,NEWLINE,0.9895082712173462,1.0140264644197677e-07
259, ,0.9999953508377075,1.353348761724306e-12
2,</s>,0.9985843896865845,8.7180807573084e-08
0,token_ID_0,7.328362829428308e-16,1.1828086114132461e-16
0,token_ID_0,2.2121753318060655e-06,0.00043618982499538106
0,token_ID_0,2.196795094278059e-06,0.0004373661745376012
0,token_ID_0,3.907220325061189e-09,0.006944715130345003
0,token_ID_0,1.990481024449764e-08,0.004296516205158696
0,token_ID_0,1.3426021183704506e-08,0.0024143327950696403
0,token_ID_0,1.4590612273934767e-08,0.0032089903970700107
0,token_ID_0,1.3575810697830093e-08,0.005746990076659131
0,token_ID_0,8.012468910578718e-09,0.009406827464772505
0,token_ID_0,4.790450702785165e-09,0.011640926406471408
0,token_ID_0,3.8075094188627645e-09,0.01140669266533223
0,token_ID_0,3.5917722129852336e-09,0.010393798489531036
0,token_ID_0,3.404888593294686e-09,0.008994486310257344
0,token_ID_0,2.9563440584468026e-09,0.007617425420903601
0,token_ID_0,2.4646065188704824e-09,0.006267017111895257
0,token_ID_0,2.1419386264653895e-09,0.005311982731655007
0,token_ID_0,2.137499954812938e-09,0.004858081256315927
0,token_ID_0,2.3500283941046973e-09,0.004635864170268178
0,token_ID_0,2.7168509664221574e-09,0.004518386547715636
0,token_ID_0,3.1122668886496285e-09,0.004372494659037329
0,token_ID_0,3.5351030991392918e-09,0.004393744471599348
0,token_ID_0,3.841142959259969e-09,0.004486131922021741
0,token_ID_0,4.074191650715875e-09,0.004621640906407265
0,token_ID_0,4.3227497137365845e-09,0.004574811970087467
0,token_ID_0,4.49357173692988e-09,0.004523581970715895
0,token_ID_0,4.520433360966081e-09,0.0043953391250397544
0,token_ID_0,4.526334418386568e-09,0.004266677879058989
0,token_ID_0,4.473721837428002e-09,0.004167556155152852
0,token_ID_0,4.369868467080096e-09,0.004102254304598318
0,token_ID_0,4.2566741242922035e-09,0.004019853859063005
0,token_ID_0,4.0809959855891975e-09,0.003921194122085581
0,token_ID_0,3.867887343744769e-09,0.0038178932627488393
0,token_ID_0,3.6657326063505025e-09,0.0036875136429443955
0,token_ID_0,3.47203554795783e-09,0.003551919733581599
0,token_ID_0,3.3455593850817422e-09,0.003434021295106504
0,token_ID_0,3.29959837230831e-09,0.003300816661067074
0,token_ID_0,3.2841158681407023e-09,0.0032391592085332377
0,token_ID_0,3.3128755294598022e-09,0.0031534896024822956
0,token_ID_0,3.3274507593716862e-09,0.003068596508455812
0,token_ID_0,3.4383491609446537e-09,0.0029431455805024598
0,token_ID_0,3.5675249421274202e-09,0.002812842025377904
0,token_ID_0,3.6889642451853888e-09,0.0027110644350614166
0,token_ID_0,3.800056713743061e-09,0.002633939864608692
0,token_ID_0,3.923896318980269e-09,0.002575171492935624
0,token_ID_0,4.099044659255924e-09,0.0025078597391257063
0,token_ID_0,4.2435353009295795e-09,0.0024203703414968913
0,token_ID_0,4.377245677034125e-09,0.002300819814990973
0,token_ID_0,4.5469930043395834e-09,0.0021858226027688943
0,token_ID_0,4.645620332865974e-09,0.002082546079691383
