generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6171671152114868,1.7144374098165827e-07
931,time,0.9213464856147766,0.0002880927669168809
29918,_,0.9995542168617249,4.710653022169109e-10
517,to,0.9999642372131348,2.694432510089292e-12
29918,_,0.9999710321426392,1.7567675642485715e-11
615,ft,0.9966793060302734,2.8703213545940628e-12
1649,__,0.9358723163604736,2.545334915060593e-10
29885,m,0.9990322589874268,3.242490165256129e-10
1649,__,0.998689591884613,4.631468835834471e-11
271,at,0.999473512172699,2.8246401745368743e-10
29918,_,0.9998183846473694,1.0207423014468864e-11
29906,2,0.9997181296348572,2.3081893445187074e-09
29945,5,0.9999247789382935,1.185030317363972e-09
30073,°,0.9957178235054016,1.9708192138673253e-06
1649,__,0.9972877502441406,1.7857405092830403e-08
23128,seconds,0.9946637153625488,4.485344977378514e-09
29918,_,0.9840489625930786,1.1057945115133805e-09
3895,FROM,0.9825457334518433,1.2167148014108342e-07
1591,table,0.9997888207435608,5.7018198121601524e-08
29918,_,0.9999911785125732,3.16878990224128e-11
29896,1,0.9997579455375671,8.294565988914426e-12
29953,6,0.9999349117279053,1.0987914467508372e-11
29946,4,0.9999948740005493,5.371823714237607e-13
29941,3,0.9999947547912598,3.2416901855311956e-12
29929,9,0.9999983310699463,1.025902195768598e-12
29955,7,0.999997615814209,1.0608679898464139e-12
29953,6,0.9999990463256836,7.318277567254086e-13
29946,4,0.9999946355819702,5.957756371103022e-14
29918,_,0.9999877214431763,7.509530697170778e-11
29896,1,0.9999678134918213,3.967985510479333e-11
5754,WHERE,0.9977109432220459,9.679269174817269e-08
6473,shell,0.8856707215309143,2.5867765669762566e-07
1649,__,0.9885928630828857,1.3903539647711072e-10
27728,lb,0.995819091796875,1.711009459115509e-10
29918,_,0.9948510527610779,2.3515683497676854e-10
353,=,0.9953769445419312,1.4280434517538465e-07
376,",0.9887251257896423,2.864586109915801e-07
3904,UN,0.8329219222068787,5.053238041341501e-07
26441,EAR,0.9849027991294861,1.5076995762974832e-08
4690,TH,0.9999288320541382,6.604272718979676e-10
29908,",0.9634055495262146,1.8061250237622062e-05
5300,AND,0.9860674738883972,4.027808911677422e-07
4236,max,0.9289660453796387,5.355250983496429e-07
29918,_,0.9999599456787109,6.343652632270075e-11
3545,height,0.9999227523803711,1.7654516219024535e-11
1649,__,0.9998175501823425,3.054799177558496e-11
615,ft,0.9992247819900513,9.673370871682296e-11
29918,_,0.9987093210220337,2.483860443713848e-10
1405,>,0.860109269618988,1.6857536215900137e-07
29871,,0.9019394516944885,2.3792841361697237e-07
29906,2,0.9930287003517151,1.9324489231031805e-09
29900,0,0.9925792813301086,3.9108149288424876e-08
29900,0,0.9887499809265137,1.907637896350102e-07
29900,0,0.9971839785575867,9.231153686849874e-08
29900,0,0.9979538917541504,2.3725838620201976e-08
29889,.,0.9927120208740234,1.9003921396601453e-07
29900,0,0.9995436072349548,1.355493761158455e-08
5300,AND,0.5593749284744263,1.7834424682616756e-06
931,time,0.7769712805747986,2.457782807080422e-06
29918,_,0.9998738765716553,3.2959932179388307e-10
517,to,0.9999909400939941,5.604568797446842e-13
29918,_,0.9997441172599792,1.4062850439266333e-11
615,ft,0.9981655478477478,6.843982032576218e-13
1649,__,0.9985094666481018,9.491738727732558e-12
29885,m,0.9999536275863647,2.4872697000979938e-11
1649,__,0.9998871088027954,4.218380505677049e-12
271,at,0.999921441078186,6.018635763382907e-11
29918,_,0.9999831914901733,1.229828478638284e-11
29906,2,0.9996570348739624,5.883297722695385e-10
29945,5,0.9999157190322876,3.1317010520210894e-09
30073,°,0.9998323917388916,1.3154681524347837e-07
1649,__,0.9996355772018433,3.3277438205199517e-10
23128,seconds,0.9994041919708252,1.9075187696754314e-10
29918,_,0.9998393058776855,3.869757986274536e-11
353,=,0.5761416554450989,6.512080033549417e-06
376,",0.8876551389694214,1.429004248321153e-06
29896,1,0.2373795062303543,1.669399068759958e-06
29906,2,0.7477868795394897,2.276232986986315e-06
29889,.,0.9916975498199463,2.1192861179852862e-07
29945,5,0.9931100606918335,9.20646890806287e-08
29908,",0.9825617074966431,3.2603925155250124e-06
13,NEWLINE,0.9974256157875061,1.8079860998956865e-07
259, ,0.9999966621398926,4.4375194708026755e-12
2,</s>,0.9995622038841248,2.0396844235825995e-07
