generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8753171563148499,5.654721313419486e-08
1024,name,0.9616622924804688,0.0032581650964778053
3895,FROM,0.9883307218551636,5.9564008128565327e-08
1591,table,0.9997109770774841,1.0904165757214868e-07
29918,_,0.9999892711639404,3.2306740995521194e-11
29906,2,0.9998155236244202,3.80688113411215e-12
29929,9,0.9999722242355347,8.861872973181355e-12
29947,8,0.9999910593032837,1.6503023523206563e-11
29955,7,0.9999949932098389,3.3704985451124634e-12
29896,1,0.9999948740005493,2.2343950275303663e-13
29953,6,0.999994158744812,3.360536492714708e-14
29896,1,0.9999951124191284,6.4163946398304995e-12
29955,7,0.9999964237213135,3.749817874626146e-12
29918,_,0.9999874830245972,4.868115020084218e-11
29896,1,0.9999626874923706,2.8795759891419182e-11
5754,WHERE,0.9967929720878601,6.910899939653343e-08
3942,family,0.9972662925720215,7.669520152055187e-07
29918,_,0.9994367957115173,7.031968464552701e-10
978,name,0.9996942281723022,6.493628821834954e-13
353,=,0.9942589998245239,1.0432527637604938e-07
376,",0.997065007686615,1.5958044560088203e-07
309,il,0.4026217758655548,4.302436451553149e-08
29899,-,0.9965521097183228,6.509648853292305e-08
29896,1,0.9992772936820984,6.741871644289077e-10
29888,f,0.9979044198989868,8.773474027140571e-09
29906,2,0.9970725774765015,1.6066430874941973e-08
29908,",0.9977139234542847,8.226923006726672e-08
13,NEWLINE,0.9977449178695679,4.5723771473693206e-08
259, ,0.9999936819076538,4.299109245681221e-12
2,</s>,0.998465895652771,1.2577372832112133e-07
0,token_ID_0,1.5036824282398695e-15,3.3578192757054404e-16
0,token_ID_0,2.2464057565230178e-06,0.00042783898334164405
0,token_ID_0,2.277746489198762e-06,0.00042308675438107457
0,token_ID_0,3.1952183121575217e-09,0.009022556481284028
0,token_ID_0,1.3417755795330777e-08,0.007822866093192715
0,token_ID_0,2.1301854502553397e-08,0.004142085367675463
0,token_ID_0,2.1019005203015695e-08,0.004927734926241101
0,token_ID_0,1.4024424288550108e-08,0.007900429553046706
0,token_ID_0,7.327761508690855e-09,0.011341081195496372
0,token_ID_0,4.44695258394745e-09,0.01321527736945427
0,token_ID_0,3.3067255600371936e-09,0.01307061222178163
0,token_ID_0,2.7858841900041398e-09,0.012001918326859595
0,token_ID_0,2.37870612096458e-09,0.01125444411081844
0,token_ID_0,2.0831052438552433e-09,0.010696697723687976
0,token_ID_0,1.9246377824799765e-09,0.009959891272956156
0,token_ID_0,1.914382208312304e-09,0.009199102452839725
0,token_ID_0,2.1206081335378713e-09,0.008551018388970988
0,token_ID_0,2.488983685822177e-09,0.00822920825521578
0,token_ID_0,2.9749243068977194e-09,0.00800396660270053
0,token_ID_0,3.5861840164130854e-09,0.007671358649531612
0,token_ID_0,4.203916770251226e-09,0.007361935673543485
0,token_ID_0,4.875550185801103e-09,0.0070320190861821175
0,token_ID_0,5.549784187763862e-09,0.0068671779008582234
0,token_ID_0,6.125508544840841e-09,0.006593991638510488
0,token_ID_0,6.71438149524306e-09,0.0063131786228041165
0,token_ID_0,7.1579266958110566e-09,0.006075782934203744
0,token_ID_0,7.3348869200629e-09,0.005847363529028371
0,token_ID_0,7.488614173212227e-09,0.005709351884434
0,token_ID_0,7.52909112833322e-09,0.005612642547930591
0,token_ID_0,7.424439285586004e-09,0.005518362995644566
0,token_ID_0,7.2865504741059794e-09,0.005404724972322583
0,token_ID_0,7.0452350620087145e-09,0.005245624379313085
0,token_ID_0,6.787338246994068e-09,0.0050768034780048765
0,token_ID_0,6.4259961796153675e-09,0.004894472032901831
0,token_ID_0,6.0399543144740164e-09,0.004725973612949019
0,token_ID_0,5.767126332045791e-09,0.004595295580656966
0,token_ID_0,5.46161649239707e-09,0.004531962204055162
0,token_ID_0,5.24022025771842e-09,0.004475329420529306
0,token_ID_0,5.0208770474569064e-09,0.004404339211760089
0,token_ID_0,4.8327266632952615e-09,0.0042790692241396755
0,token_ID_0,4.71733718754308e-09,0.004119129484024597
0,token_ID_0,4.5593999686843745e-09,0.0039729161144350655
0,token_ID_0,4.527597852188592e-09,0.0038763504308008123
0,token_ID_0,4.4868260218322575e-09,0.0038262844827841036
0,token_ID_0,4.555765986680171e-09,0.003772905947698746
0,token_ID_0,4.563005528979147e-09,0.0036913285512127914
0,token_ID_0,4.614939541625063e-09,0.003576938372134464
0,token_ID_0,4.7502513034203275e-09,0.003413192393054487
0,token_ID_0,4.886286930627648e-09,0.0032740508031565696
0,token_ID_0,5.0056976341750214e-09,0.003134040340228239
0,token_ID_0,5.12257614104783e-09,0.0030024837724340614
0,token_ID_0,5.204399577962704e-09,0.0028720578557113186
0,token_ID_0,5.243827150280822e-09,0.002729969080974115
0,token_ID_0,5.2598134736570046e-09,0.002608318260172382
0,token_ID_0,5.29581445363192e-09,0.002506643573724432
0,token_ID_0,5.2938422534509755e-09,0.0024102368151943665
0,token_ID_0,5.334986674654374e-09,0.002327598569536349
0,token_ID_0,5.327144503297632e-09,0.0022183920627867337
0,token_ID_0,5.402145397681579e-09,0.0021141635206731735
0,token_ID_0,5.425047966411967e-09,0.002011055148614105
0,token_ID_0,5.543339121061308e-09,0.0019164708101016004
0,token_ID_0,5.496659127857129e-09,0.0018496351185603999
0,token_ID_0,5.494538157790885e-09,0.0017791261034290073
0,token_ID_0,5.436198602382092e-09,0.0017065996398741845
0,token_ID_0,5.46514211663407e-09,0.0016380397610191721
0,token_ID_0,5.463479002543181e-09,0.001557524603413185
0,token_ID_0,5.543107750582976e-09,0.0015031302373245126
0,token_ID_0,5.594215757298571e-09,0.0014482626957033062
0,token_ID_0,5.600149233231377e-09,0.001400451841618633
0,token_ID_0,5.563071781011786e-09,0.0013335052899492439
0,token_ID_0,5.5445612545668155e-09,0.001283833234992926
0,token_ID_0,5.503048683408451e-09,0.0012354745540505974
0,token_ID_0,5.4894950807238274e-09,0.001195334847579943
0,token_ID_0,5.458811180858447e-09,0.0011798867581092054
0,token_ID_0,5.444215744887515e-09,0.0011454207397036953
0,token_ID_0,5.375295764054044e-09,0.0011181463014509063
0,token_ID_0,5.29625854284177e-09,0.0010850087364815408
0,token_ID_0,5.259418234260238e-09,0.001040755310896202
0,token_ID_0,5.269604308466569e-09,0.0010190122065978358
0,token_ID_0,5.224694898942062e-09,0.0009910627031786134
0,token_ID_0,5.209184639198838e-09,0.0009694198706711177
0,token_ID_0,5.1981570159398416e-09,0.0009671842144598486
0,token_ID_0,5.12692954757199e-09,0.0009575749645591713
0,token_ID_0,5.0748738544825756e-09,0.0009403437907167245
0,token_ID_0,5.014243686929376e-09,0.0009218789182341425
0,token_ID_0,5.028533589523931e-09,0.0009033235364768188
0,token_ID_0,5.039655359695416e-09,0.0008878528842615196
0,token_ID_0,5.008094383640582e-09,0.000875426696438808
0,token_ID_0,4.924279206619531e-09,0.0008638802682980895
0,token_ID_0,4.898080607773636e-09,0.0008523397336830385
0,token_ID_0,4.869392888906532e-09,0.0008372260363103123
0,token_ID_0,4.8468633551124185e-09,0.0008172524521796731
0,token_ID_0,4.834612710169495e-09,0.000796467371401377
0,token_ID_0,4.839777911769261e-09,0.0007822420848242473
0,token_ID_0,4.737847891789215e-09,0.0007628176481375704
0,token_ID_0,4.699409750230643e-09,0.0007508291946578538
0,token_ID_0,4.637877637492238e-09,0.0007351969470619224
0,token_ID_0,4.586184321198061e-09,0.0007184146525105461
