generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.726220965385437,1.3679967736379695e-07
11091,founded,0.9353045225143433,0.00044594783587115217
3895,FROM,0.949869692325592,4.0949342049179105e-08
1591,table,0.9997925162315369,9.851921570485245e-08
29918,_,0.9999955892562866,3.3194387593726924e-11
978,name,0.9999005794525146,3.014898071051087e-13
29918,_,0.9999743700027466,5.1244783427512736e-11
29929,9,0.999894380569458,2.3638531670283625e-11
29945,5,0.9999349117279053,2.8452963996803164e-10
5754,WHERE,0.9991656541824341,1.8644749610538525e-08
1014,sub,0.9924588799476624,1.2756798302947236e-07
9265,urb,0.9999470710754395,6.200235768912099e-11
353,=,0.9969913959503174,7.957340872506713e-08
376,",0.9969879984855652,1.946776838693265e-08
915,be,0.9983783960342407,3.145029982970504e-11
29874,a,0.9997182488441467,2.4906950140922966e-11
8192,udes,0.9999973773956299,8.069196867789318e-12
814,ert,0.9999003410339355,4.800148784137837e-11
29908,",0.9893831610679626,1.0718845457058368e-07
13,NEWLINE,0.9972963929176331,7.835433452974341e-08
259, ,0.9999836683273315,4.5640792577586464e-12
2,</s>,0.9994397759437561,3.080546434608422e-08
0,token_ID_0,4.658190460184836e-16,1.2141939283486516e-16
0,token_ID_0,2.0875806967524113e-06,0.0004594818979057891
0,token_ID_0,2.118375277859741e-06,0.0004521033442870248
0,token_ID_0,2.5033943806818115e-09,0.008361906743289182
0,token_ID_0,1.5069069547735126e-08,0.0063008559859554225
0,token_ID_0,7.752021247142693e-09,0.003725487590600096
0,token_ID_0,7.68005570250807e-09,0.004541237708508561
0,token_ID_0,8.482013313937387e-09,0.008313955140692997
0,token_ID_0,5.1039323878399045e-09,0.012894281673652586
0,token_ID_0,3.3152829370663994e-09,0.013490656559952185
0,token_ID_0,2.790497832805272e-09,0.011187379375769524
0,token_ID_0,2.383101049829861e-09,0.009284176398068666
0,token_ID_0,2.0635892994391725e-09,0.008426204934949055
0,token_ID_0,1.982794595178916e-09,0.008032044479477918
0,token_ID_0,2.0573913683819e-09,0.007647913436812814
0,token_ID_0,2.163976109414989e-09,0.007240454304337618
0,token_ID_0,2.278720545589863e-09,0.006732223706421792
0,token_ID_0,2.349208605423314e-09,0.0063240887138817925
0,token_ID_0,2.411419064429765e-09,0.005800979986815946
0,token_ID_0,2.4387782904256028e-09,0.0054497969649673905
0,token_ID_0,2.404109800124843e-09,0.00530974078719737
0,token_ID_0,2.3615847055680206e-09,0.0052356829910422675
0,token_ID_0,2.3413708749586704e-09,0.005012190562410979
0,token_ID_0,2.2759021334195495e-09,0.004668273053539451
0,token_ID_0,2.221716810524299e-09,0.004224452519338229
0,token_ID_0,2.1526092019996668e-09,0.0038232265069382265
0,token_ID_0,2.0865367211797547e-09,0.003529028814227786
0,token_ID_0,2.0902721775684086e-09,0.003353423351654783
0,token_ID_0,2.0986665738575994e-09,0.003224980222512386
0,token_ID_0,2.1478505640715184e-09,0.0030946639217290794
0,token_ID_0,2.181657965394379e-09,0.002970160896438756
0,token_ID_0,2.1893062918110218e-09,0.002810475849400973
0,token_ID_0,2.2788106956994625e-09,0.0026838278554350836
0,token_ID_0,2.394355824719696e-09,0.002607253958558431
0,token_ID_0,2.5174828888197e-09,0.0025250122371289763
0,token_ID_0,2.633961937448248e-09,0.002471905813763442
0,token_ID_0,2.7049640305421008e-09,0.0024601665754744317
0,token_ID_0,2.7563917814887873e-09,0.002467630582941638
0,token_ID_0,2.81107448429907e-09,0.002476941172972147
0,token_ID_0,2.9293474312908074e-09,0.0024623672743473435
0,token_ID_0,3.0181579457888574e-09,0.002439432285427756
0,token_ID_0,3.0861222466427307e-09,0.0023894143268989865
0,token_ID_0,3.098234779841391e-09,0.002334356815481442
0,token_ID_0,3.1422520141433097e-09,0.0022949211088416632
0,token_ID_0,3.2306575192819764e-09,0.0022430226108554052
0,token_ID_0,3.311602547739767e-09,0.0021435997523440165
0,token_ID_0,3.409583282376616e-09,0.002049650543995085
0,token_ID_0,3.5463529890478185e-09,0.001934313602760085
0,token_ID_0,3.6071736708720437e-09,0.0018204383122792933
0,token_ID_0,3.650474367233869e-09,0.0017382019523211056
0,token_ID_0,3.7066674174468517e-09,0.0016715842530174996
0,token_ID_0,3.7182610324038023e-09,0.0016066777252490283
0,token_ID_0,3.749101473715655e-09,0.0015582011728838552
0,token_ID_0,3.788573454954758e-09,0.0015204569453999284
0,token_ID_0,3.747027577105655e-09,0.001469249562433106
0,token_ID_0,3.705143747367856e-09,0.0014195748617567006
0,token_ID_0,3.6454848029165987e-09,0.001349002678580291
0,token_ID_0,3.655835856264389e-09,0.0012714894510281738
0,token_ID_0,3.6321756713419973e-09,0.001201112969283713
0,token_ID_0,3.636157597242118e-09,0.0011300795322313206
0,token_ID_0,3.5698171085840613e-09,0.0010797076129165362
0,token_ID_0,3.4651772562455108e-09,0.0010240191768389195
0,token_ID_0,3.3757188155902895e-09,0.00098607218478719
0,token_ID_0,3.3241651653526105e-09,0.0009487579500273569
0,token_ID_0,3.3191420722999965e-09,0.000914903539523948
0,token_ID_0,3.3324021320169095e-09,0.0008802275724519859
0,token_ID_0,3.3483542605239336e-09,0.0008443565957350074
0,token_ID_0,3.3037075297670526e-09,0.0008046833318076096
0,token_ID_0,3.222377698008927e-09,0.0007610649190610275
0,token_ID_0,3.1990186055708136e-09,0.0007296327621588716
0,token_ID_0,3.1508029518789726e-09,0.000704763184330659
0,token_ID_0,3.0947726603614e-09,0.0006894170610394212
0,token_ID_0,3.0849682808309353e-09,0.0006819109885327634
0,token_ID_0,3.048814534167832e-09,0.000679187721289054
0,token_ID_0,2.9831102033028856e-09,0.0006673145599052077
0,token_ID_0,2.926653808188462e-09,0.00064732203281892
0,token_ID_0,2.903192353187478e-09,0.0006273673825489823
0,token_ID_0,2.8409121721750807e-09,0.0006092641915529384
0,token_ID_0,2.7862641083231665e-09,0.000595280407651444
0,token_ID_0,2.779311669698359e-09,0.0005847360307598137
0,token_ID_0,2.7181621398142397e-09,0.0005785956554973382
0,token_ID_0,2.6681941101003304e-09,0.0005725272640120238
0,token_ID_0,2.6166970812369073e-09,0.0005614612982753897
0,token_ID_0,2.5890418697827045e-09,0.0005576699859375367
0,token_ID_0,2.562588585774961e-09,0.0005476301357703051
0,token_ID_0,2.5755590993270516e-09,0.0005482407377712661
0,token_ID_0,2.575329505205559e-09,0.0005503684615177917
0,token_ID_0,2.574523927378891e-09,0.0005587509622273501
0,token_ID_0,2.544912280910694e-09,0.000556594493900775
0,token_ID_0,2.5034683215352516e-09,0.000551673744666914
0,token_ID_0,2.467403614758723e-09,0.000545693438652961
0,token_ID_0,2.4209041438183476e-09,0.0005333222052286146
0,token_ID_0,2.378598651375796e-09,0.0005260532666397921
0,token_ID_0,2.398831355776565e-09,0.0005223445691626694
0,token_ID_0,2.363885087675044e-09,0.0005187860151636414
0,token_ID_0,2.3495629886127745e-09,0.0005135642095410731
0,token_ID_0,2.329329173988981e-09,0.0005012215087845107
0,token_ID_0,2.3107002977695856e-09,0.0004914073660984286
0,token_ID_0,2.3109851809977044e-09,0.0004820258295694657
0,token_ID_0,2.281607791587703e-09,0.00047965639578251285
0,token_ID_0,2.300954538014821e-09,0.00048561683661318966
0,token_ID_0,2.3351864886222984e-09,0.000496654018661502
0,token_ID_0,2.3850368346955975e-09,0.0005111008135827433
0,token_ID_0,2.382941177714315e-09,0.0005205102611398615
0,token_ID_0,2.3933734993875078e-09,0.0005308240843078238
0,token_ID_0,2.332936732685198e-09,0.0005357400987122674
