generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7284988164901733,8.444878307756198e-08
18134,MAX,0.8920159339904785,0.00010422541905485971
29898,(,0.9975132942199707,6.956807241387253e-09
5753,acc,0.9688013792037964,7.208929897473126e-09
29918,_,0.9991185069084167,2.3115471342594063e-10
25376,percent,0.9991858601570129,1.522401237193105e-12
29897,),0.997405469417572,8.39181751866036e-09
3895,FROM,0.9589999914169312,1.6080213975297464e-07
20305,basketball,0.985885500907898,3.911014964654621e-06
29918,_,0.9998788833618164,2.608111949282607e-09
4352,match,0.9995762705802917,7.347549184474802e-13
13,NEWLINE,0.5956143736839294,1.8546317744755347e-06
259, ,0.9999514818191528,2.3878788269621198e-11
5754,WHERE,0.7308733463287354,4.187155153378974e-06
13888,competition,0.23205143213272095,0.0009013871579101052
353,=,0.8931172490119934,3.864010896803549e-06
376,",0.974961519241333,3.3093782886295386e-06
3904,UN,0.42280113697052,1.7169393018434675e-07
26441,EAR,0.9802641868591309,3.0977799325704325e-08
4690,TH,0.9998360872268677,5.140970704697878e-10
29908,",0.9131875038146973,5.669223757642783e-05
13,NEWLINE,0.9967775940895081,1.9384882870426834e-07
259, ,0.9999017715454102,1.9397509423355053e-11
13,NEWLINE,0.2054293304681778,4.8491036303666135e-05
29871,,0.9999762773513794,6.581565763848392e-12
835,###,0.9995725750923157,1.8293621054836853e-08
13291,Response,0.9964379072189331,8.889244880537061e-07
29901,:,0.9999713897705078,5.43041968304684e-09
13,NEWLINE,0.9998644590377808,7.657094125689893e-09
29871,,0.9911519885063171,2.359765422786143e-13
5097,SELECT,0.8685659170150757,9.36638054710448e-06
18134,MAX,0.9178541898727417,0.0002572659541998368
29898,(,0.9964603781700134,5.685429680865606e-09
5753,acc,0.9629126191139221,7.214192632165606e-09
29918,_,0.9982742071151733,4.561518371359874e-09
25376,percent,0.9992114305496216,1.3397281873293865e-12
29897,),0.9973861575126648,1.3101577156504618e-08
3895,FROM,0.9663111567497253,2.4699589856042037e-07
20305,basketball,0.9406288266181946,2.2154857406142536e-05
29918,_,0.9993067979812622,9.003980253399768e-08
4352,match,0.9988117218017578,8.405379460485994e-13
5754,WHERE,0.5672587752342224,1.9859689888504506e-06
13888,competition,0.9810335636138916,1.3905744527066555e-05
353,=,0.9902979731559753,2.6543044384652603e-07
376,",0.9931159615516663,2.7452965778440586e-07
3904,UN,0.9846372008323669,1.8993423500646145e-08
26441,EAR,0.9999710321426392,2.7960091880663285e-09
4690,TH,0.9999918937683105,1.68072905040121e-11
29908,",0.9972521662712097,5.321275327041519e-07
13,NEWLINE,0.9845576286315918,5.851299497983131e-07
259, ,0.9997966885566711,1.7055650294861557e-10
13,NEWLINE,0.8902178406715393,3.848774410286637e-08
29871,,0.9999881982803345,1.061310432847731e-11
835,###,0.999862551689148,1.6857715617966257e-08
13291,Response,0.9999388456344604,1.595991535630854e-08
29901,:,1.0,2.7240705177971774e-12
13,NEWLINE,0.9999656677246094,3.1128841981165186e-10
29871,,0.9793174266815186,4.741114697018323e-10
5097,SELECT,0.9913880228996277,9.196828387146583e-07
18134,MAX,0.9504184722900391,0.0001517862897163491
29898,(,0.9949603080749512,2.0111560049274058e-08
5753,acc,0.9718629717826843,4.0412539981105056e-09
29918,_,0.9994279742240906,5.004649229756186e-10
25376,percent,0.9995474219322205,2.7606304693400183e-13
29897,),0.9980704188346863,4.08692746312056e-09
3895,FROM,0.9622249603271484,3.0849506845766206e-07
20305,basketball,0.9255144000053406,1.8791798277795202e-05
29918,_,0.9997968077659607,1.1585243595078724e-08
4352,match,0.9996436834335327,7.50726913902218e-13
5754,WHERE,0.7076122164726257,5.670843743338372e-06
13888,competition,0.959138035774231,1.4931666269910049e-05
353,=,0.9713538289070129,5.136531918414899e-07
376,",0.9858549237251282,3.313121623160775e-07
3904,UN,0.9448103308677673,5.5845427837653006e-08
26441,EAR,0.9993057250976562,2.9908166609970976e-08
4690,TH,0.9999750852584839,1.3009167224367624e-10
29908,",0.9854308366775513,1.0933904697196795e-06
13,NEWLINE,0.9298645257949829,3.1307176940817416e-06
259, ,0.9995707869529724,9.891677754669814e-10
13,NEWLINE,0.7054755091667175,2.2460856774486615e-07
29871,,0.9999921321868896,7.243605238196893e-12
835,###,0.9998914003372192,5.692467917178812e-09
13291,Response,0.9999480247497559,1.997637660618726e-09
29901,:,1.0,3.686651118999781e-13
13,NEWLINE,0.9999676942825317,5.294991972957857e-10
29871,,0.9879052639007568,8.335826872513108e-10
5097,SELECT,0.9940065145492554,6.693812582767023e-07
18134,MAX,0.9571170210838318,0.00011538191523918773
29898,(,0.9958470463752747,1.8751279980133706e-08
5753,acc,0.9835625290870667,1.7505219773727987e-09
29918,_,0.9995465874671936,4.887351964105724e-10
25376,percent,0.9994339346885681,6.325425887286976e-13
29897,),0.9983599781990051,3.9140365115653e-09
3895,FROM,0.9680166840553284,2.3426883953049649e-07
20305,basketball,0.9664966464042664,9.638932428921582e-06
29918,_,0.9998862743377686,1.0508444700995864e-08
4352,match,0.9997218251228333,1.2406034858268578e-13
