generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6929135322570801,7.699740933730936e-08
1741,event,0.9578174948692322,0.0023373848041027268
3895,FROM,0.9853575825691223,5.117996470030417e-08
1591,table,0.9998786449432373,8.29683547558008e-08
29918,_,0.9999960660934448,4.1386431642051556e-11
978,name,0.9999297857284546,1.916409095488198e-13
29918,_,0.9999632835388184,6.143657961922913e-11
29947,8,0.9998171925544739,4.7733101542560274e-11
29906,2,0.9999629259109497,9.182077623160389e-10
5754,WHERE,0.9979709982872009,3.4520633556089876e-08
23995,oppon,0.994174063205719,1.1455725100820158e-07
296,ent,0.999913215637207,1.6105429405260418e-13
353,=,0.9974097609519958,8.540102479793338e-08
376,",0.997688889503479,6.478997276182508e-09
8247,mas,0.9969555139541626,1.184873596807301e-11
1219,ato,0.9997403025627136,7.10651892033098e-11
528,sh,0.9998175501823425,9.721881505126567e-10
601,io,0.9998975992202759,2.0127059757599008e-11
1362,za,0.9999327659606934,3.311876427149104e-11
2766,wa,0.9998788833618164,6.308200689434358e-12
29908,",0.9980752468109131,1.2471058557367298e-08
13,NEWLINE,0.998934805393219,3.977185191042032e-08
259, ,0.999988317489624,4.048018864555303e-12
2,</s>,0.9991626739501953,4.329036862316116e-08
0,token_ID_0,7.29979240811742e-16,1.646841797650285e-16
0,token_ID_0,2.1138637293915963e-06,0.0004537233794508211
0,token_ID_0,2.2453461951954523e-06,0.00042928981201839633
0,token_ID_0,3.1477769280030543e-09,0.007466413832887042
0,token_ID_0,2.3174392183022974e-08,0.008298822177039256
0,token_ID_0,1.7385081818588333e-08,0.006677819815195107
0,token_ID_0,1.3193247383469497e-08,0.006927254187758081
0,token_ID_0,9.175197490662867e-09,0.00750136116403155
0,token_ID_0,5.041264294902703e-09,0.007229572918731719
0,token_ID_0,3.2781439784912436e-09,0.006203390465088887
0,token_ID_0,2.3201127685723577e-09,0.005668224097462371
0,token_ID_0,1.7913712735406762e-09,0.005443897609438864
0,token_ID_0,1.730960597079445e-09,0.005269271645374829
0,token_ID_0,2.0128232414151626e-09,0.004963441360814613
0,token_ID_0,2.4029966905203537e-09,0.004530596796030295
0,token_ID_0,2.754766192936131e-09,0.003959403378757997
0,token_ID_0,3.0509097470599045e-09,0.003466798647423275
0,token_ID_0,3.2733702415299604e-09,0.0031196127965813503
0,token_ID_0,3.463761277799904e-09,0.002812604572682176
0,token_ID_0,3.6578573503476264e-09,0.0026693215731938835
0,token_ID_0,3.862509867502695e-09,0.002743425025983015
0,token_ID_0,4.094770300611117e-09,0.0029559083886852022
0,token_ID_0,4.28547375364019e-09,0.0031326527969213203
0,token_ID_0,4.344970161440642e-09,0.003174634628521744
0,token_ID_0,4.376623063961915e-09,0.0030637320523965172
0,token_ID_0,4.370351192051203e-09,0.003009815551195061
0,token_ID_0,4.341668358165407e-09,0.002980950193887111
0,token_ID_0,4.160735311842245e-09,0.003024314013600815
0,token_ID_0,3.966345030192997e-09,0.0030241790518630296
0,token_ID_0,3.724312636066429e-09,0.003013589415786555
0,token_ID_0,3.4631466583334714e-09,0.0029575825537904166
0,token_ID_0,3.272595749947982e-09,0.002898138831369579
0,token_ID_0,3.1346854001412794e-09,0.0028397362893883837
0,token_ID_0,2.9471360907251665e-09,0.002806328349834075
0,token_ID_0,2.817186928183446e-09,0.0027603617800195934
0,token_ID_0,2.7487290221728244e-09,0.002734292924287729
0,token_ID_0,2.7406312774758135e-09,0.002714452728469041
0,token_ID_0,2.756318062679952e-09,0.0027128357705805684
0,token_ID_0,2.792100550763621e-09,0.0027147685614181682
0,token_ID_0,2.8362658888170245e-09,0.0027032037232856965
0,token_ID_0,2.9476245888560015e-09,0.0026384619004602428
0,token_ID_0,3.0641194026514995e-09,0.00257635162142833
0,token_ID_0,3.1753746299045815e-09,0.0024986225134853157
0,token_ID_0,3.3029474710843942e-09,0.0024513999433111167
