generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7063751220703125,9.424809555014235e-08
6012,engine,0.982137143611908,0.00042304840806794974
3895,FROM,0.9780077338218689,5.0792192679213755e-08
1591,table,0.9998633861541748,1.8407033883802246e-07
29918,_,0.9999953508377075,5.754867186903625e-11
978,name,0.9998811483383179,1.9360758113894094e-13
29918,_,0.9999721050262451,1.0161019133026177e-10
29941,3,0.999762237071991,3.414525259759493e-11
29896,1,0.999923825263977,2.4379788838709243e-09
5754,WHERE,0.9977864027023315,4.829386105413948e-08
521,ch,0.7461437582969666,2.0185602903864674e-06
465,ass,0.9999974966049194,1.0121005034733512e-11
275,is,0.9999998807907104,4.560544347207523e-14
353,=,0.9955933690071106,1.4616486817067842e-07
376,",0.9883978962898254,4.037451722949115e-08
5444,fa,0.8367329239845276,5.500505460180952e-12
29896,1,0.9962260723114014,1.0586610369811914e-10
29941,3,0.640830934047699,1.9203552983904082e-10
29890,b,0.9979044198989868,4.050453905656351e-10
2258,fa,0.8525633811950684,8.669021847595992e-09
29896,1,0.9992826581001282,6.443400403077088e-11
29946,4,0.9995026588439941,1.780123467522935e-11
29908,",0.8241015672683716,2.364682091630932e-08
5300,AND,0.9973708391189575,6.969653186918515e-08
7156,driver,0.998822033405304,7.757863390009715e-06
353,=,0.9987969398498535,1.5997950811308392e-08
376,",0.9993181228637695,2.0926272988747163e-09
351,ag,0.9956894516944885,5.310610214385655e-13
5338,uri,0.9999152421951294,1.9547101347989145e-11
480,su,0.9999163150787354,3.9183163852450143e-10
6951,zu,0.9999918937683105,5.996712604337426e-12
1984,ki,0.9999909400939941,5.8347182559625786e-12
29908,",0.9994996786117554,1.0011805012810626e-07
13,NEWLINE,0.9985947012901306,3.2197753106928684e-08
259, ,0.9999744892120361,9.977025824427221e-12
2,</s>,0.9997498393058777,2.829044926100366e-08
0,token_ID_0,8.20737709379297e-16,1.940868448609985e-16
0,token_ID_0,2.3151462755777175e-06,0.0004169301573710982
0,token_ID_0,2.1625382942147553e-06,0.0004448650079211802
0,token_ID_0,5.333555819220237e-09,0.00843148976593966
0,token_ID_0,1.406386918034741e-08,0.009808298410121097
0,token_ID_0,3.1419983059777223e-08,0.00923249003244564
0,token_ID_0,2.2743794403368156e-08,0.006000330853566993
0,token_ID_0,1.679441119506464e-08,0.005515051920156111
0,token_ID_0,1.0494073166000817e-08,0.006231962917809142
0,token_ID_0,5.8761240318006e-09,0.006907912849783315
0,token_ID_0,3.302936812943358e-09,0.007021031800832134
0,token_ID_0,2.008254895713435e-09,0.007222937919323158
0,token_ID_0,1.4447265606065685e-09,0.0077664346536039375
0,token_ID_0,1.3511920471387384e-09,0.008391364546696423
0,token_ID_0,1.5348176063412211e-09,0.008478525194732356
0,token_ID_0,1.879260969062102e-09,0.007994107612830703
0,token_ID_0,2.3320674280569165e-09,0.00739221252661082
0,token_ID_0,2.8206357249871417e-09,0.006969926165766083
0,token_ID_0,3.328970432647793e-09,0.006693645813356852
0,token_ID_0,3.7165954758222597e-09,0.006508516267786035
0,token_ID_0,4.063037462032071e-09,0.006366658599290531
0,token_ID_0,4.355244165310523e-09,0.006274671712162672
0,token_ID_0,4.490042115889992e-09,0.006184304735143087
0,token_ID_0,4.5541930226988825e-09,0.0060329316274874145
0,token_ID_0,4.641065309840542e-09,0.005889829701118288
0,token_ID_0,4.619957749696368e-09,0.005738589507018332
0,token_ID_0,4.534775666087398e-09,0.005621089350825059
0,token_ID_0,4.390801056075588e-09,0.005506263951247092
0,token_ID_0,4.217072024914614e-09,0.005382231855037389
0,token_ID_0,3.996306841003161e-09,0.005252256220046547
0,token_ID_0,3.8291898540876446e-09,0.0051823363228322705
0,token_ID_0,3.671548176598094e-09,0.005086775898234919
0,token_ID_0,3.5145457655261225e-09,0.005013369069274631
0,token_ID_0,3.3578624325514284e-09,0.004912463933578692
0,token_ID_0,3.269088111323981e-09,0.004801095401489874
0,token_ID_0,3.1756499652146886e-09,0.004718637161204242
0,token_ID_0,3.1765685637452634e-09,0.004619738561814302
0,token_ID_0,3.1297158198384523e-09,0.004613618477378623
0,token_ID_0,3.1299787206506835e-09,0.004559678365694708
0,token_ID_0,3.19057313902249e-09,0.004469434677957906
0,token_ID_0,3.2835461016844647e-09,0.004371778908534907
0,token_ID_0,3.3596945225866648e-09,0.004285313681975822
0,token_ID_0,3.5362239803049533e-09,0.004287315190595109
0,token_ID_0,3.6458167596009616e-09,0.004251079213645426
0,token_ID_0,3.768169332118987e-09,0.004208966205624165
0,token_ID_0,3.975443529924405e-09,0.004107169681446976
0,token_ID_0,4.199782299707522e-09,0.003982429279858479
0,token_ID_0,4.435641631772569e-09,0.003816214139078511
