generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7903919816017151,7.897845044624319e-08
4799,air,0.9850073456764221,0.0001623034890293057
29918,_,0.9984748959541321,1.1463787627508104e-09
1256,date,0.9999521970748901,1.533429382549658e-13
3895,FROM,0.9517588019371033,1.4421557716776112e-07
1591,table,0.9998595714569092,7.613465213482384e-08
29918,_,0.9999960660934448,2.8953671603418893e-11
978,name,0.999909520149231,2.0962605837369225e-13
29918,_,0.9999696016311646,5.302255284681846e-11
29947,8,0.9998396635055542,3.734500339178104e-11
29929,9,0.9999803304672241,1.0455430445033276e-10
5754,WHERE,0.9991349577903748,3.14679644021601e-08
1741,event,0.5484316945075989,1.0626755261519683e-07
29918,_,0.999981164932251,3.3850030471769404e-11
29896,1,0.9999072551727295,2.579010247548419e-12
353,=,0.9687115550041199,1.8158217110486596e-07
376,",0.9933769106864929,2.3087389278142467e-08
271,at,0.514778196811676,4.696219108035748e-10
3333,las,0.9988735318183899,4.469049089128596e-10
9085,phere,0.9998583793640137,1.0224399256929251e-10
29908,",0.9840633869171143,1.3140927235255617e-08
5300,AND,0.9687098860740662,7.931138583175401e-07
12720,episode,0.9983828067779541,8.89771104017889e-08
29918,_,0.9999169111251831,1.3977986870321877e-10
4537,number,0.9997346997261047,3.733191530973061e-13
529,<,0.921809732913971,3.621784716648091e-07
29871,,0.9824935793876648,1.4377000769061343e-07
29896,1,0.99831223487854,1.198183262676733e-09
29896,1,0.9902875423431396,2.3274703726816615e-08
13,NEWLINE,0.9106703400611877,5.761234745695065e-07
259, ,0.9999943971633911,4.493317772979316e-12
2,</s>,0.9958315491676331,6.957027220977352e-07
0,token_ID_0,1.474598493204709e-15,3.202812742666271e-16
0,token_ID_0,2.332408712391043e-06,0.0004136265010856732
0,token_ID_0,2.306636588400579e-06,0.00041704489194671623
0,token_ID_0,5.228593558115335e-09,0.007666963120584569
0,token_ID_0,1.7034333055221396e-08,0.009295002443195699
0,token_ID_0,1.1512748976372222e-08,0.0044700108765027835
0,token_ID_0,1.1825690648947784e-08,0.0053501350130318315
0,token_ID_0,9.981466320141408e-09,0.008420402346018818
0,token_ID_0,6.208622949088749e-09,0.011392555523343617
0,token_ID_0,4.36861125052701e-09,0.01112969368841732
0,token_ID_0,3.6873182285290795e-09,0.009396907833433943
0,token_ID_0,3.229207123922606e-09,0.008009378110727994
0,token_ID_0,2.6657087648374045e-09,0.007065880939990166
0,token_ID_0,2.222996897671692e-09,0.006198969756951556
0,token_ID_0,1.9659005534578e-09,0.005503769223651034
0,token_ID_0,1.962295881341447e-09,0.0050330919730186
0,token_ID_0,2.180416736052848e-09,0.0047868346537143225
0,token_ID_0,2.608437243978301e-09,0.004780091825523414
0,token_ID_0,3.159048134193654e-09,0.004768218728713691
0,token_ID_0,3.805099790810118e-09,0.004667234057706082
0,token_ID_0,4.34858948850092e-09,0.004593501926137833
0,token_ID_0,4.8073376390789235e-09,0.004634760494809598
0,token_ID_0,5.183479423465087e-09,0.0046334056969499215
0,token_ID_0,5.633515431924252e-09,0.0045418931003951
0,token_ID_0,5.947639269976435e-09,0.004452423865586752
0,token_ID_0,6.175695954624416e-09,0.004284195107175037
0,token_ID_0,6.267272034676807e-09,0.004194248715066351
0,token_ID_0,6.275381547737879e-09,0.004141895758948522
0,token_ID_0,6.131689822552744e-09,0.0041491284464427736
0,token_ID_0,5.996414476072687e-09,0.004152588884608122
0,token_ID_0,5.872210273594192e-09,0.004141391036682762
0,token_ID_0,5.574098072003153e-09,0.00411373116003233
0,token_ID_0,5.2594435473451995e-09,0.004049509545438923
0,token_ID_0,4.948861764830781e-09,0.003959351925004739
0,token_ID_0,4.741904646721196e-09,0.0038744772464269772
0,token_ID_0,4.5935233394800434e-09,0.003847936801321339
0,token_ID_0,4.448258206224409e-09,0.0038578772291657515
0,token_ID_0,4.384509200150433e-09,0.0038166088925208896
0,token_ID_0,4.2472110273195085e-09,0.003739507905265782
0,token_ID_0,4.128519748292092e-09,0.0036194275144225685
0,token_ID_0,4.15047241020261e-09,0.0034713149325398263
0,token_ID_0,4.211834436773643e-09,0.0033613489140407182
0,token_ID_0,4.281432541830554e-09,0.003337999267387204
0,token_ID_0,4.400753983446748e-09,0.003325699943161453
0,token_ID_0,4.488085902920602e-09,0.0032877361136343097
0,token_ID_0,4.621209193089726e-09,0.003218052810552763
0,token_ID_0,4.750829951660762e-09,0.0031086543222045293
0,token_ID_0,4.952629417687149e-09,0.003009760515851667
0,token_ID_0,5.08128827902965e-09,0.0029362882996792905
0,token_ID_0,5.2510555903495515e-09,0.0028630091110244393
0,token_ID_0,5.285304638391608e-09,0.0028048847107129404
0,token_ID_0,5.371350031424527e-09,0.0027419132657087175
0,token_ID_0,5.42414824167281e-09,0.002663456476511783
0,token_ID_0,5.478101972045124e-09,0.002587676681287121
0,token_ID_0,5.46608891482947e-09,0.002513110151994624
0,token_ID_0,5.55820234282578e-09,0.0024394262909481768
0,token_ID_0,5.598785435267928e-09,0.002327752976270858
0,token_ID_0,5.698115312924301e-09,0.0022179485131346155
0,token_ID_0,5.7546025722388094e-09,0.002113205626301351
0,token_ID_0,5.728938656801574e-09,0.0020242492410034174
0,token_ID_0,5.7670361819361915e-09,0.0019532059250195744
0,token_ID_0,5.753374665573574e-09,0.0019044057444261853
0,token_ID_0,5.754684284653422e-09,0.0018546510418673279
0,token_ID_0,5.7600431091486826e-09,0.0018141623113479
0,token_ID_0,5.787313739347155e-09,0.0017606514138606144
0,token_ID_0,5.879182474188838e-09,0.0017139840074378299
0,token_ID_0,5.912502487603888e-09,0.0016712320011720294
0,token_ID_0,5.906168887293006e-09,0.0016376912444684422
0,token_ID_0,5.893211252328001e-09,0.0015848147577344207
0,token_ID_0,5.823272086757925e-09,0.0015303970230888808
0,token_ID_0,5.746509490478502e-09,0.0014815141512372065
0,token_ID_0,5.729797525333424e-09,0.0014377509178302716
0,token_ID_0,5.71470559762588e-09,0.0013904870920669055
0,token_ID_0,5.6854969621156215e-09,0.0013573420055763563
0,token_ID_0,5.606889619258482e-09,0.0013235193164291559
0,token_ID_0,5.580767403756681e-09,0.001307539861954865
0,token_ID_0,5.5262954212764726e-09,0.0012653690591832856
0,token_ID_0,5.45815215247103e-09,0.0012164546496933326
0,token_ID_0,5.523631774195792e-09,0.0011795410464401357
0,token_ID_0,5.517609480421015e-09,0.0011647477149381302
0,token_ID_0,5.4820397110688646e-09,0.0011483303078421159
0,token_ID_0,5.375643485905357e-09,0.001143703460911638
0,token_ID_0,5.274093162199733e-09,0.001126418723288225
0,token_ID_0,5.1772706122221734e-09,0.0010928116225841222
0,token_ID_0,5.139467074144477e-09,0.0010557038312981604
0,token_ID_0,5.174316086709041e-09,0.001038461057760287
0,token_ID_0,5.176529427330934e-09,0.0010271762803313322
0,token_ID_0,5.161989058422023e-09,0.0010162541566387517
0,token_ID_0,5.10003639320189e-09,0.0010002944527514046
0,token_ID_0,4.999457736687418e-09,0.0009763869402377168
0,token_ID_0,4.974456402351279e-09,0.0009524907000013627
0,token_ID_0,4.960664323760966e-09,0.0009279647638322785
0,token_ID_0,4.960706956325112e-09,0.0009100048664549831
0,token_ID_0,4.896875349658103e-09,0.0008949076654971577
0,token_ID_0,4.843912382312965e-09,0.0008851907896314515
0,token_ID_0,4.805708275767984e-09,0.0008611682060291059
