generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7741957902908325,5.8174374650832306e-08
341,M,0.6288069486618042,0.00032417027121972586
1177,IN,0.9999476671218872,2.1769339672919608e-10
29898,(,0.9980487823486328,4.4079734654034475e-10
14128,laps,0.9993738532066345,3.7718052986468464e-10
29897,),0.9991068243980408,2.9747394289601076e-09
3895,FROM,0.9704319834709167,7.44757080891039e-08
1591,table,0.9998164772987366,1.2551952730216302e-07
29918,_,0.9999958276748657,6.666293510043317e-11
978,name,0.9999512434005737,2.1751237556976236e-13
29918,_,0.9999638795852661,1.1214986765325542e-10
29947,8,0.9997854828834534,5.6046090294789574e-11
5754,WHERE,0.9989250302314758,4.200629486329592e-08
6856,grid,0.9116349816322327,2.0128717280283245e-06
1405,>,0.9848789572715759,1.226906189847124e-07
29871,,0.9980050921440125,2.6673641961849626e-08
29941,3,0.9985120892524719,2.005906829527504e-10
5300,AND,0.9974520802497864,8.086008863959077e-08
931,time,0.9990574717521667,6.941258538922801e-07
353,=,0.976015031337738,1.4334106115260203e-07
376,",0.9794216156005859,2.1745957784480296e-08
29941,3,0.9995265007019043,4.0961208036538466e-10
29929,9,0.9998817443847656,3.947798416295556e-10
29901,:,0.9995154142379761,1.828041589629903e-10
29906,2,0.9998132586479187,2.573245056706336e-10
29946,4,0.999850869178772,2.341209098333588e-10
29889,.,0.9999016523361206,5.7438861792694e-11
29929,9,0.999862790107727,1.1950710425596978e-09
29953,6,0.999894380569458,1.9100023453239002e-10
29955,7,0.9998629093170166,8.127791004792183e-11
29908,",0.998897910118103,1.8525987199174976e-08
13,NEWLINE,0.9985539317131042,5.225891254483821e-08
259, ,0.9999922513961792,4.557388429311804e-12
2,</s>,0.9989020824432373,1.370993005789245e-07
0,token_ID_0,1.912003024914159e-15,4.475747371931243e-16
0,token_ID_0,2.0567115370795364e-06,0.00046598322660429403
0,token_ID_0,2.1170669697312405e-06,0.0004544109083326475
0,token_ID_0,3.2069535915724146e-09,0.009048607400018227
0,token_ID_0,1.7253249495752243e-08,0.00585705131652503
0,token_ID_0,1.700893648148849e-08,0.0057575166574679315
0,token_ID_0,1.3313120383884325e-08,0.008537503188563278
0,token_ID_0,7.435089433016628e-09,0.013121495918312576
0,token_ID_0,4.189611324534326e-09,0.016401148051954806
0,token_ID_0,3.017164296181818e-09,0.01666271671638242
0,token_ID_0,2.5436242001575238e-09,0.015437765101523837
0,token_ID_0,2.2513508834975937e-09,0.013566406167228706
0,token_ID_0,1.9825394659278572e-09,0.011832679418148473
0,token_ID_0,1.7597701074123506e-09,0.010459316232299898
0,token_ID_0,1.6229916299792535e-09,0.009530532377539203
0,token_ID_0,1.603612576062119e-09,0.00891416641388787
0,token_ID_0,1.6660933743750661e-09,0.00830330738244811
0,token_ID_0,1.7244043970521261e-09,0.007857471471652389
0,token_ID_0,1.8405391655207382e-09,0.007461879915354075
0,token_ID_0,1.9465531408968673e-09,0.00713134704346885
0,token_ID_0,2.012445987631395e-09,0.007035158239887096
0,token_ID_0,2.068596183235627e-09,0.006900544271047693
0,token_ID_0,2.1039048281323858e-09,0.006671710987575352
0,token_ID_0,2.1600095045926082e-09,0.00643624577060109
0,token_ID_0,2.1648776105109846e-09,0.006132694546977291
0,token_ID_0,2.1893609147838333e-09,0.0058042598102474585
0,token_ID_0,2.2055255399777707e-09,0.005579081109317485
0,token_ID_0,2.226455686482609e-09,0.00537417233317683
0,token_ID_0,2.2600421534235693e-09,0.005205847477554926
0,token_ID_0,2.281308919549474e-09,0.0049760380206862465
0,token_ID_0,2.3008652760836412e-09,0.0047340838882519165
0,token_ID_0,2.287692257851859e-09,0.004474205377846374
0,token_ID_0,2.323980341500942e-09,0.004236070861225016
0,token_ID_0,2.4113324670338443e-09,0.003985800083682989
0,token_ID_0,2.5289492722180285e-09,0.003820720898147556
0,token_ID_0,2.6361315352829706e-09,0.0036976241626689443
0,token_ID_0,2.6919888540533066e-09,0.003603241175369476
0,token_ID_0,2.711666224897158e-09,0.0035593625998444622
0,token_ID_0,2.7255711021467732e-09,0.0035078986420558067
0,token_ID_0,2.7594093676697184e-09,0.0034282176002307096
0,token_ID_0,2.8481637048827224e-09,0.0033237569205084583
0,token_ID_0,2.8952058528375346e-09,0.003236344891774934
0,token_ID_0,2.9756344055442696e-09,0.0031619005694665248
0,token_ID_0,3.033468365387648e-09,0.0031490033761656377
0,token_ID_0,3.0388132010727986e-09,0.003093928658927325
0,token_ID_0,3.1034079750469346e-09,0.003003717107276316
0,token_ID_0,3.1921034704396334e-09,0.0028803886561945546
0,token_ID_0,3.271372284174845e-09,0.002720209826293285
0,token_ID_0,3.369160284094619e-09,0.0025420437323191436
0,token_ID_0,3.430931538872528e-09,0.0024232089963334147
