generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8592535257339478,3.252067237724532e-08
18134,MAX,0.9784374237060547,0.00026580811839275586
29898,(,0.999653697013855,6.611973208531241e-11
29885,m,0.9917088150978088,6.169439401709775e-08
4992,oney,0.9999755620956421,4.6447034992234124e-11
22359,___,0.9119672179222107,1.5983055677570857e-10
511,),,0.31473174691200256,3.996898502833801e-06
4847,player,0.9900615215301514,6.733453420346494e-06
3895,FROM,0.990419328212738,6.061569264581568e-08
1591,table,0.9998757839202881,1.0086349870801843e-07
29918,_,0.9999946355819702,5.359216865994049e-11
978,name,0.9999626874923706,3.329716331216398e-13
29918,_,0.9999654293060303,3.893361241041893e-11
29929,9,0.9999449253082275,3.6285543146552524e-11
29945,5,0.9999630451202393,1.522997873885793e-10
5754,WHERE,0.9149330854415894,2.2140432089524237e-07
4847,player,0.9858720898628235,1.2723747018726465e-05
353,=,0.9944139719009399,1.5418827915142375e-07
376,",0.9985602498054504,1.8076873912684088e-08
29886,p,0.9937613606452942,2.8151018842403897e-11
1308,eter,0.999255359172821,2.2489268483157575e-09
298,h,0.9947221279144287,2.1746776835231997e-07
287,ed,0.9998345375061035,3.4007992212245486e-10
2204,bl,0.9998264908790588,7.094017100858866e-12
290,om,0.9992276430130005,4.922301978281605e-11
29908,",0.9969367980957031,5.370678317004329e-09
13,NEWLINE,0.9971625208854675,8.671434481994896e-08
259, ,0.9999922513961792,4.212608858749842e-12
2,</s>,0.9996614456176758,2.7069730845763473e-08
0,token_ID_0,1.2177191289282525e-15,2.915864797331973e-16
0,token_ID_0,2.183321839765995e-06,0.000440583807630901
0,token_ID_0,2.2446624825533945e-06,0.0004291520544938976
0,token_ID_0,3.3929603571181133e-09,0.00821879585950569
0,token_ID_0,2.117208808272153e-08,0.007777194387472264
0,token_ID_0,1.888514056247459e-08,0.004598745641942514
0,token_ID_0,1.67383191751469e-08,0.005893436943551933
0,token_ID_0,1.275755678875612e-08,0.008591667656219215
0,token_ID_0,7.876860941280484e-09,0.010135072876437334
0,token_ID_0,5.147952730766292e-09,0.010247837406495819
0,token_ID_0,3.651905222668006e-09,0.009592917473128182
0,token_ID_0,2.712169377971918e-09,0.009005360978335375
0,token_ID_0,2.133638155044082e-09,0.009006111362396041
0,token_ID_0,1.9331294343061245e-09,0.0091728088527816
0,token_ID_0,2.044759694896925e-09,0.0089743648759395
0,token_ID_0,2.3658768277812214e-09,0.008315621040310361
0,token_ID_0,2.785388808490552e-09,0.007632297259988263
0,token_ID_0,3.271485082834147e-09,0.007074352623021696
0,token_ID_0,3.738768850070073e-09,0.006661318609985756
0,token_ID_0,4.2122612065043086e-09,0.0063658498038421385
0,token_ID_0,4.6128074693285726e-09,0.006229085363884224
0,token_ID_0,4.829127320249427e-09,0.0062591405876446515
0,token_ID_0,5.041595585453251e-09,0.0061284922558115795
0,token_ID_0,5.230313515625085e-09,0.005929985614784528
0,token_ID_0,5.3977520231285325e-09,0.005641917523462325
0,token_ID_0,5.355153209762875e-09,0.005343765893485397
0,token_ID_0,5.25683541141575e-09,0.005075510831375141
0,token_ID_0,5.051544516021522e-09,0.004886425864242483
0,token_ID_0,4.785349894120827e-09,0.0047288661407947075
0,token_ID_0,4.563038835669886e-09,0.004632945361663587
0,token_ID_0,4.385630081316094e-09,0.004547937893221388
0,token_ID_0,4.115394247605764e-09,0.004461079515749589
0,token_ID_0,3.887179023109866e-09,0.004336050627898658
0,token_ID_0,3.636926981798183e-09,0.0041831311136775184
0,token_ID_0,3.498431988546713e-09,0.004014126487163594
0,token_ID_0,3.4528566672520355e-09,0.0038687531396135455
0,token_ID_0,3.3746583305571676e-09,0.0038092515969765373
0,token_ID_0,3.3483098516029486e-09,0.0037485144603124354
0,token_ID_0,3.4044198571336892e-09,0.003678060829770402
0,token_ID_0,3.4840539342440024e-09,0.0036043173549842322
0,token_ID_0,3.6178271489717417e-09,0.0034743335090752225
0,token_ID_0,3.743511722831272e-09,0.0034034780346701154
0,token_ID_0,3.810992854624828e-09,0.003306450207674061
0,token_ID_0,3.9177043831273295e-09,0.0032435474149679067
0,token_ID_0,4.0731205075417165e-09,0.0031927271720633144
0,token_ID_0,4.157084898537278e-09,0.0030731655733688967
0,token_ID_0,4.2876400208058385e-09,0.0029434199732349953
0,token_ID_0,4.470341430362623e-09,0.0028061697485100012
0,token_ID_0,4.607520143196098e-09,0.0026864651899813907
0,token_ID_0,4.817009457980248e-09,0.0025885317354550352
0,token_ID_0,4.974138434477027e-09,0.002511538610633579
0,token_ID_0,5.0094293158053915e-09,0.0024045608643064043
0,token_ID_0,5.084835219548722e-09,0.002302217531905626
0,token_ID_0,5.065003971793658e-09,0.0021802916708111297
0,token_ID_0,5.067757324894728e-09,0.002090322261210531
0,token_ID_0,5.052565921204177e-09,0.002028309971137787
0,token_ID_0,5.053696572332456e-09,0.001936463837409974
0,token_ID_0,5.074685560657599e-09,0.001863084789874847
0,token_ID_0,5.084144216738196e-09,0.0017882062784337904
0,token_ID_0,5.073396369681404e-09,0.001690085658992757
0,token_ID_0,5.010544423811325e-09,0.0016058226665336406
0,token_ID_0,4.999223257584617e-09,0.0015473763778572902
0,token_ID_0,4.931578700961836e-09,0.0014858530848869123
0,token_ID_0,4.89673590564621e-09,0.001435940991541429
0,token_ID_0,4.850865487071587e-09,0.0013843947463101358
0,token_ID_0,4.819427523727882e-09,0.0013233570025477093
0,token_ID_0,4.837970912774381e-09,0.0012783344436684274
0,token_ID_0,4.841234080288359e-09,0.0012355890894468757
0,token_ID_0,4.814961762633629e-09,0.0012009157508146018
0,token_ID_0,4.722286117697649e-09,0.0011643419338724925
0,token_ID_0,4.710387191408927e-09,0.0011259337325100205
0,token_ID_0,4.632645378421785e-09,0.0011030906516680261
0,token_ID_0,4.609865822402526e-09,0.001081016261196055
0,token_ID_0,4.556853117065884e-09,0.0010688417960409424
0,token_ID_0,4.507596074176945e-09,0.0010535982337387395
0,token_ID_0,4.4286765366052805e-09,0.0010274419619236141
0,token_ID_0,4.321984548028013e-09,0.0009951430629371316
0,token_ID_0,4.206014203589348e-09,0.0009537326141071389
0,token_ID_0,4.1413512619215e-09,0.0009284338066208875
