generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7083471417427063,7.887023567576534e-08
8518,Festival,0.9353506565093994,0.004297828115531477
29918,_,0.9980649352073669,1.6505458674299922e-08
1170,Name,0.9605373740196228,7.61709888872107e-11
3895,FROM,0.9826415181159973,1.2246101340623872e-07
16005,festival,0.9480093717575073,1.3024180753000176e-05
29918,_,0.9997661709785461,6.022209390391911e-08
16432,detail,0.9997327923774719,5.478429938431811e-13
5754,WHERE,0.9964562058448792,1.3008110396733321e-07
612,Y,0.9969848990440369,2.0200423888113578e-06
26441,EAR,0.999993085861206,4.084309973562128e-11
353,=,0.9942421317100525,7.823055939160106e-08
29871,,0.6953261494636536,8.613021375766805e-07
29906,2,0.9993270635604858,4.469667613457573e-09
29900,0,0.9999597072601318,1.0674728713054756e-08
29900,0,0.9997937083244324,1.3134183026114812e-09
29955,7,0.9991099238395691,1.5825333868867142e-09
13,NEWLINE,0.9877780079841614,2.2281615139931044e-07
259, ,0.9999823570251465,6.864035110697858e-12
2,</s>,0.9980125427246094,6.192889215328456e-08
0,token_ID_0,4.806057531182612e-16,1.5294141211984302e-16
0,token_ID_0,2.0871000288025243e-06,0.00046027420057725976
0,token_ID_0,2.236917680420447e-06,0.0004318399833209696
0,token_ID_0,2.1660886417862457e-09,0.008377069466860121
0,token_ID_0,1.0766238567327946e-08,0.002245368623334798
0,token_ID_0,8.00274690959668e-09,0.0018333841044295696
0,token_ID_0,1.0646585835161204e-08,0.0029422409816106665
0,token_ID_0,1.0051105725494835e-08,0.006862947462650482
0,token_ID_0,5.279962245197112e-09,0.01219809296708263
0,token_ID_0,3.608913612396236e-09,0.013776278465229552
0,token_ID_0,3.5675871146167992e-09,0.011940094467718154
0,token_ID_0,3.822040905987478e-09,0.009598789089068305
0,token_ID_0,3.757381072944099e-09,0.0075208757116342895
0,token_ID_0,3.30085669908442e-09,0.006245787728403229
0,token_ID_0,3.0008480145227168e-09,0.0056872488239605445
0,token_ID_0,2.987759373240806e-09,0.005340035044355318
0,token_ID_0,3.1474471917647406e-09,0.005244982399744913
0,token_ID_0,3.4869334086806703e-09,0.00500447787635494
0,token_ID_0,4.014243160099795e-09,0.004847698113735532
0,token_ID_0,4.51083970176569e-09,0.004691584759711986
0,token_ID_0,5.023784055424585e-09,0.004529299672867637
0,token_ID_0,5.280623049941369e-09,0.004459889249119442
0,token_ID_0,5.400735858529515e-09,0.004307915438403143
0,token_ID_0,5.4447921726819e-09,0.00407930634173681
