generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6984286308288574,4.867186120804945e-08
3171,height,0.9858523607254028,0.00011700312629264742
29918,_,0.998491644859314,1.8455824238663987e-09
262,in,0.9935041069984436,4.096391245824024e-11
29918,_,0.9994865655899048,1.1543957020767465e-09
615,ft,0.9993411898612976,5.857599832698873e-13
3895,FROM,0.9591687917709351,8.410585674786808e-08
1591,table,0.9998602867126465,6.262672323635067e-08
29918,_,0.9999964237213135,3.033447858814863e-11
978,name,0.9999138116836548,1.5515114014505102e-13
29918,_,0.9999696016311646,5.235774606839744e-11
29955,7,0.9998488426208496,7.98972032197559e-12
29947,8,0.9999741315841675,3.769349068643928e-10
5754,WHERE,0.9993541836738586,9.231512155083067e-09
2440,years,0.9990805387496948,8.194552572962643e-08
29918,_,0.9999489784240723,6.071025236351058e-11
1454,for,0.9999825954437256,1.732110753881909e-12
29918,_,0.9999544620513916,9.63902733672195e-11
307,ro,0.9999845027923584,1.5747910017099962e-12
9737,ckets,0.9999785423278809,2.7289875625798713e-13
353,=,0.9982275366783142,6.158023522703782e-08
376,",0.937195360660553,1.4879813878959647e-07
29906,2,0.9989031553268433,4.4465066351140337e-10
29900,0,0.9999818801879883,1.97478873241474e-09
29900,0,0.999872088432312,6.626637882086589e-10
29945,5,0.9975693821907043,1.2601961531591432e-10
29899,-,0.8153958916664124,7.083939839239162e-09
29900,0,0.9971681237220764,5.259832889332669e-10
29953,6,0.9999605417251587,4.5237749432395537e-11
29908,",0.998136043548584,2.8717789452015197e-08
13,NEWLINE,0.9949291944503784,8.652388833445962e-08
259, ,0.9999897480010986,3.7896835734622936e-12
2,</s>,0.9994663596153259,4.607218273555702e-08
0,token_ID_0,2.6493737928609973e-15,5.853167138291115e-16
0,token_ID_0,2.3489806153520476e-06,0.0004109876545044244
0,token_ID_0,2.318132146683638e-06,0.000415904592955485
0,token_ID_0,4.572479728182088e-09,0.007214217542397705
0,token_ID_0,3.093316536251223e-08,0.005959817896837194
0,token_ID_0,2.2334914362431846e-08,0.0037809767654835014
0,token_ID_0,2.006359345330111e-08,0.005208050866713165
0,token_ID_0,1.1888785067526442e-08,0.00777456473588245
0,token_ID_0,6.8654339990814606e-09,0.009768228093889775
0,token_ID_0,4.697853217550119e-09,0.009861380254733376
0,token_ID_0,3.822380190143804e-09,0.009049545973539352
0,token_ID_0,3.2952338635539036e-09,0.008305306426336756
0,token_ID_0,2.8883488933928447e-09,0.0078093229021760635
0,token_ID_0,2.6407040998321918e-09,0.007437641241267556
0,token_ID_0,2.644458874101474e-09,0.007134909052183502
0,token_ID_0,2.966412893101733e-09,0.00698268054293294
0,token_ID_0,3.4419331829127486e-09,0.006695210069665336
0,token_ID_0,4.145390253285086e-09,0.006461876848334214
0,token_ID_0,4.95363350339062e-09,0.006285884766839445
0,token_ID_0,5.818977300009465e-09,0.0060350586973072495
0,token_ID_0,6.5378853442155105e-09,0.005924069777393015
0,token_ID_0,7.170195548411584e-09,0.005842775801284006
0,token_ID_0,7.668631063495468e-09,0.005815084874484455
0,token_ID_0,8.185415900641146e-09,0.0057551283862267155
0,token_ID_0,8.640013149374681e-09,0.00559609542688122
0,token_ID_0,8.933553452550314e-09,0.005465325048135128
0,token_ID_0,9.079795582067618e-09,0.005374238979129586
0,token_ID_0,9.108998000328938e-09,0.005348957398382481
0,token_ID_0,9.106152276672219e-09,0.005310917222232092
0,token_ID_0,9.019760049966408e-09,0.005301311059156433
0,token_ID_0,8.758324732127676e-09,0.005279203771351604
0,token_ID_0,8.448648003422932e-09,0.005222579413384665
0,token_ID_0,8.204871448924678e-09,0.0051302344363648444
0,token_ID_0,7.861282291798943e-09,0.005069206170446705
0,token_ID_0,7.596314688385064e-09,0.005007949301216286
0,token_ID_0,7.476989694055192e-09,0.004928796268359292
0,token_ID_0,7.1669514767336295e-09,0.0048974379897117615
0,token_ID_0,6.850783496048507e-09,0.004838601034862222
0,token_ID_0,6.508689587292338e-09,0.004779032940859906
0,token_ID_0,6.274096797653783e-09,0.004646638415579218
0,token_ID_0,6.147006015311263e-09,0.004508108951995382
0,token_ID_0,6.08987926753457e-09,0.004388470664707711
0,token_ID_0,6.061850132965674e-09,0.004309271243982948
0,token_ID_0,5.977935924050826e-09,0.00424171588383615
0,token_ID_0,5.8270637204316245e-09,0.0041752382821869105
0,token_ID_0,5.780061762550304e-09,0.004062060714204563
0,token_ID_0,5.785208312403256e-09,0.003926273133401992
0,token_ID_0,5.791161328261296e-09,0.0038176192610990256
0,token_ID_0,5.804012825905147e-09,0.003709223819896579
0,token_ID_0,5.800917524112492e-09,0.003580125827284064
0,token_ID_0,5.792325286080313e-09,0.0034792704682331532
