generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8344218134880066,7.954581970892605e-08
21122,COUNT,0.8383514881134033,0.002354757972452215
29898,(,0.9295720458030701,7.757092035376445e-08
465,ass,0.9843936562538147,1.5649642803872155e-08
2879,ists,0.9987408518791199,1.3848999741387772e-13
29897,),0.9990683197975159,5.155388470290401e-09
3895,FROM,0.943256676197052,1.5692613576992476e-07
1591,table,0.9996534585952759,1.7020164530607749e-07
29918,_,0.9999878406524658,3.0962500819535846e-11
29896,1,0.9998648166656494,6.4930667179746715e-12
29955,7,0.9999747276306152,9.406872926348065e-12
29941,3,0.9999951124191284,7.79092106075656e-12
29900,0,0.999998927116394,1.725119872377952e-12
29929,9,0.9999979734420776,2.8996210001217687e-12
29945,5,0.9999961853027344,1.433208335810312e-12
29900,0,0.9999943971633911,1.0565617767673852e-11
29900,0,0.9999808073043823,1.2475186954179515e-10
29918,_,0.9999738931655884,1.381215723155057e-10
29896,1,0.999961256980896,6.02580621441055e-11
5754,WHERE,0.9978649020195007,7.137986462503205e-08
10930,blocks,0.9983863830566406,1.4232742242760617e-06
353,=,0.9957004189491272,1.2312105595116418e-07
376,",0.8448185324668884,6.398046828726134e-07
29955,7,0.9978622794151306,1.981040109733101e-09
29955,7,0.999125063419342,1.0378313503294628e-08
29908,",0.9981049299240112,3.860341611025553e-07
13,NEWLINE,0.9975327253341675,1.3022805861288844e-07
259, ,0.9999939203262329,2.925986601447217e-12
2,</s>,0.9994106292724609,5.3649635733954426e-08
0,token_ID_0,7.546237173516651e-16,1.4968211288405034e-16
0,token_ID_0,2.3388731733575696e-06,0.0004123999533476308
0,token_ID_0,2.2876556613482535e-06,0.0004208547265989182
0,token_ID_0,2.1141686179504404e-09,0.009156545074915812
0,token_ID_0,1.2157493678444098e-08,0.004565082835142675
0,token_ID_0,5.977679240487532e-09,0.002180415017392079
0,token_ID_0,1.0630807345535231e-08,0.0041370454728166806
0,token_ID_0,1.2169781626880649e-08,0.009334924554423196
0,token_ID_0,7.1877432894496e-09,0.014125873043667525
0,token_ID_0,5.058917729172663e-09,0.014665040758700343
0,token_ID_0,4.317262103370467e-09,0.01294157310621813
0,token_ID_0,4.11102085706716e-09,0.011378609862731537
0,token_ID_0,3.854917718371098e-09,0.010920755190454656
0,token_ID_0,3.5895724170842414e-09,0.010716338965721661
0,token_ID_0,3.298467277090822e-09,0.010664230896509252
0,token_ID_0,3.1577689352246807e-09,0.010267955654853722
0,token_ID_0,3.2088329771085e-09,0.010152509494218975
0,token_ID_0,3.4149387762028027e-09,0.010151357795621152
0,token_ID_0,3.80094755669802e-09,0.010012993545387872
0,token_ID_0,4.245622964305085e-09,0.009627148709114408
0,token_ID_0,4.679324039358335e-09,0.009329968725069193
0,token_ID_0,5.014628712274316e-09,0.00903543804815854
0,token_ID_0,5.389107382569591e-09,0.008690646227478283
0,token_ID_0,5.67999336453795e-09,0.008401226648857119
0,token_ID_0,6.061423363235008e-09,0.00801841381326085
0,token_ID_0,6.27093799110412e-09,0.007624277190188877
0,token_ID_0,6.321262624453539e-09,0.007300586879864568
0,token_ID_0,6.213523917608654e-09,0.00704543769461452
0,token_ID_0,6.0943539104130195e-09,0.006824697418778669
0,token_ID_0,5.973956884730569e-09,0.006651860090642003
0,token_ID_0,5.802867963922154e-09,0.006544489424413769
0,token_ID_0,5.6832902828318765e-09,0.006415671839931747
0,token_ID_0,5.473499431474238e-09,0.006245025793759851
0,token_ID_0,5.271854064403669e-09,0.006055365050997352
0,token_ID_0,4.995030611354423e-09,0.005838377295731334
0,token_ID_0,4.767064520905251e-09,0.005658723206579452
0,token_ID_0,4.5267691817230116e-09,0.00557579650558182
