generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8137734532356262,7.075722763261183e-08
22233,chemical,0.9956195950508118,6.525540741741942e-05
29918,_,0.9999462366104126,1.3957629951995287e-10
1990,class,0.9999643564224243,2.1333640149584499e-13
3895,FROM,0.9879637956619263,6.539596974011741e-08
1591,table,0.9999334812164307,4.4412231306695336e-08
29918,_,0.9999955892562866,3.288693411224327e-11
978,name,0.999924898147583,1.670489748861314e-13
29918,_,0.9999830722808838,4.702128253821283e-11
29929,9,0.9998874664306641,2.1753658119641472e-11
29900,0,0.9999856948852539,7.732106431767574e-10
5754,WHERE,0.9988692402839661,3.170627035738367e-08
1342,example,0.9973402619361877,3.430573167310935e-07
353,=,0.9984462857246399,5.6064611851040086e-08
376,",0.9980120658874512,7.458309832578114e-09
305,ch,0.9968568086624146,4.5742570148332717e-10
5095,lor,0.999345600605011,1.064564284069939e-09
29877,o,0.99988853931427,6.482985535124358e-13
621,eth,0.9999488592147827,3.92601876979563e-11
1662,ane,0.9998605251312256,8.252243828462671e-11
313,(,0.998275876045227,3.830921566083667e-09
621,eth,0.9998996257781982,3.18155579803075e-11
2904,yl,0.9998422861099243,2.1301190829554834e-10
521,ch,0.9998522996902466,1.4644630068132939e-08
5095,lor,0.999991774559021,4.762259248299648e-12
680,ide,0.9999856948852539,5.507576176975407e-12
5513,)",0.9924348592758179,9.523922915501831e-11
13,NEWLINE,0.9967427849769592,5.596498763764737e-08
259, ,0.9999935626983643,3.5965692229966706e-12
2,</s>,0.9998509883880615,3.0588648947116326e-08
0,token_ID_0,6.8575199780601e-16,1.80887837327942e-16
0,token_ID_0,2.2005406208336353e-06,0.0004372639327812067
0,token_ID_0,2.2481103769678157e-06,0.0004281919314053084
0,token_ID_0,3.2313172138032087e-09,0.007751112804498916
0,token_ID_0,2.5344787601966345e-08,0.00899841821501468
0,token_ID_0,1.510617053668284e-08,0.004192918530861789
0,token_ID_0,1.380488789948231e-08,0.004340562089055311
0,token_ID_0,1.1200614657980168e-08,0.005846478567036684
0,token_ID_0,6.223532356131045e-09,0.007405458976791124
0,token_ID_0,3.7156369092627983e-09,0.007572375707241008
0,token_ID_0,2.542039023722964e-09,0.006646662013736204
0,token_ID_0,1.7824171028024693e-09,0.005754710122346296
0,token_ID_0,1.3809047239021766e-09,0.005397052776970668
0,token_ID_0,1.3655703234860539e-09,0.00529501116307074
0,token_ID_0,1.5801469022136416e-09,0.004983896360499784
0,token_ID_0,1.918313063953292e-09,0.004450641932635335
0,token_ID_0,2.319557657060045e-09,0.003932796045774012
0,token_ID_0,2.8321347489423943e-09,0.0036380589299369603
0,token_ID_0,3.4622429367914265e-09,0.0034304971086385194
0,token_ID_0,4.0842631499060644e-09,0.0032808412943268195
0,token_ID_0,4.598654346210651e-09,0.003293514804681763
0,token_ID_0,5.032964711659815e-09,0.0033006819503498264
0,token_ID_0,5.348498088864062e-09,0.0032663810197846033
0,token_ID_0,5.5398787779381564e-09,0.003188706483342685
0,token_ID_0,5.641603184614041e-09,0.0030061691722949035
0,token_ID_0,5.637507793920804e-09,0.002839453187334584
0,token_ID_0,5.5665436704543936e-09,0.0026855799223994836
0,token_ID_0,5.3805377930871146e-09,0.0025795776964514516
0,token_ID_0,5.1189492644709844e-09,0.002484904856828507
0,token_ID_0,4.8622768034078945e-09,0.0023927084839669988
0,token_ID_0,4.725918767434223e-09,0.0023317753366427496
0,token_ID_0,4.5341708165835826e-09,0.00227057635129313
0,token_ID_0,4.258120078759475e-09,0.002210357863077661
0,token_ID_0,4.050143331824074e-09,0.0021452940163726453
0,token_ID_0,3.924973235314155e-09,0.002089477751724189
0,token_ID_0,3.8992196138565305e-09,0.0020345760785858147
0,token_ID_0,3.900876066609271e-09,0.002010634998441674
0,token_ID_0,3.888889210656998e-09,0.0020148528546997113
0,token_ID_0,3.914924384673668e-09,0.002006887387324241
0,token_ID_0,4.030594080717265e-09,0.0020050654966325965
0,token_ID_0,4.198954961509571e-09,0.0020000217882625293
0,token_ID_0,4.377518791898183e-09,0.0019665766649268335
0,token_ID_0,4.495805505655426e-09,0.0019500757516652811
0,token_ID_0,4.593359026472399e-09,0.0019387924712646054
0,token_ID_0,4.7582453532868385e-09,0.001909005235575023
0,token_ID_0,4.966629774116882e-09,0.0018864003050111933
0,token_ID_0,5.181863826919653e-09,0.001835025173932081
0,token_ID_0,5.395208280134511e-09,0.0017818103642639471
0,token_ID_0,5.5420112943238564e-09,0.0017206934917339822
0,token_ID_0,5.788240997617322e-09,0.0016763777712185401
0,token_ID_0,5.932109026218768e-09,0.0016338710556738079
0,token_ID_0,6.0416009972641405e-09,0.0015820925564185018
0,token_ID_0,6.1350022839690155e-09,0.0015334883064497262
0,token_ID_0,6.188011436591978e-09,0.0014765826908842428
