generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.739581286907196,9.363709985166224e-08
4123,young,0.9682442545890808,0.00031728634363153985
29918,_,0.9998815059661865,4.426447229588515e-11
29878,r,0.9998176693916321,1.3794053789831229e-12
1241,ider,0.9999219179153442,2.5439457766733467e-13
29918,_,0.9998372793197632,2.9347675729009194e-10
1990,class,0.9999048709869385,6.2383813799428076e-12
2450,ification,0.9999679327011108,3.6665786067133486e-10
3895,FROM,0.971010148525238,8.125358999869214e-08
1591,table,0.9998412132263184,6.11749667555055e-08
29918,_,0.9999938011169434,4.12164053971778e-11
978,name,0.9999023675918579,1.7259111823627986e-13
29918,_,0.9999567270278931,1.302450232084154e-10
29953,6,0.9998158812522888,2.4168784324134912e-11
29953,6,0.9999603033065796,4.32038516902272e-10
5754,WHERE,0.9995768666267395,1.2620911752039723e-08
19223,mountains,0.9684213399887085,1.2398527395041103e-07
29918,_,0.9999539852142334,3.0613300306195357e-10
1990,class,0.9999467134475708,9.673645907346028e-12
2450,ification,0.9998905658721924,1.2693308113243566e-11
353,=,0.9979133009910583,1.2432953073494846e-07
376,",0.9979051351547241,6.533328933411298e-08
348,un,0.4780524969100952,5.786584988953791e-09
799,ear,0.9949287176132202,7.290522888950962e-09
386,th,0.999521017074585,1.3518622853092577e-11
29908,",0.8574551343917847,1.263428024422808e-07
5300,AND,0.9969576597213745,1.2516831668536732e-07
7408,stage,0.9994080066680908,2.9400955036686625e-07
353,=,0.9791673421859741,5.009124485685912e-08
376,",0.6069692373275757,3.10792950680705e-08
29941,3,0.9156822562217712,3.406683823925505e-10
29908,",0.9985916018486023,2.3634428175656197e-07
13,NEWLINE,0.9907565712928772,1.1594816654632994e-07
259, ,0.99997878074646,1.089895865615323e-11
2,</s>,0.9997578263282776,2.597811399329686e-08
0,token_ID_0,1.041570368975485e-15,1.9405937502003623e-16
0,token_ID_0,2.303273959114449e-06,0.0004188483594589343
0,token_ID_0,2.1520909285754897e-06,0.0004461743860701972
0,token_ID_0,2.216030026147564e-09,0.006966948073355184
0,token_ID_0,1.3656700659225862e-08,0.006153130066195445
0,token_ID_0,8.536510165413347e-09,0.0023883856433712936
0,token_ID_0,9.382137733382478e-09,0.0029303548162715742
0,token_ID_0,1.0740675904230557e-08,0.005761130114478874
0,token_ID_0,7.736625562415611e-09,0.008516187090208405
0,token_ID_0,5.094384469828128e-09,0.009356912203656975
0,token_ID_0,3.6254632629351136e-09,0.009193377845804207
0,token_ID_0,2.7632953703005114e-09,0.008452123882307205
0,token_ID_0,2.0673895928524644e-09,0.008225756597312284
0,token_ID_0,1.7297133725335812e-09,0.008508967699526693
0,token_ID_0,1.7811777608400803e-09,0.008491305994539289
0,token_ID_0,2.037571444901687e-09,0.007930570051030372
0,token_ID_0,2.4072706050759507e-09,0.007217641301394906
0,token_ID_0,2.816606947675382e-09,0.006740043198078638
0,token_ID_0,3.2283564710411383e-09,0.006462072324211476
0,token_ID_0,3.6469187669752046e-09,0.006177706294693053
0,token_ID_0,3.927189684560517e-09,0.006084205375373131
0,token_ID_0,4.198252412379588e-09,0.006088220110541442
0,token_ID_0,4.436561340526168e-09,0.00603428651811555
0,token_ID_0,4.663347041855559e-09,0.005938754835369764
0,token_ID_0,4.931217212345018e-09,0.005823073286592262
0,token_ID_0,5.034173966578237e-09,0.005707764848921215
0,token_ID_0,5.077501530337258e-09,0.005612817065411946
0,token_ID_0,5.12319875412004e-09,0.0054997197512420826
0,token_ID_0,5.120637691646834e-09,0.005443299956823466
0,token_ID_0,5.088835575151052e-09,0.005367742331145564
0,token_ID_0,5.0445865262815914e-09,0.005372256098780781
0,token_ID_0,4.9528612322546905e-09,0.0053562502180284355
0,token_ID_0,4.8220432091738985e-09,0.005274517912766896
0,token_ID_0,4.694428845652965e-09,0.005153144171345048
0,token_ID_0,4.6718309221205345e-09,0.004969244921085192
0,token_ID_0,4.62996307959429e-09,0.004866224669967778
0,token_ID_0,4.685446253205328e-09,0.004818634519324405
0,token_ID_0,4.731648406419708e-09,0.004789282822457608
0,token_ID_0,4.708257783647696e-09,0.004763362754601985
0,token_ID_0,4.7473784903218075e-09,0.004635406965462607
0,token_ID_0,4.820918331205348e-09,0.004456138505702256
0,token_ID_0,4.922877661073244e-09,0.004307776631321758
0,token_ID_0,5.016204784880074e-09,0.0042379248388897395
0,token_ID_0,5.158129923188426e-09,0.004223565192660317
0,token_ID_0,5.333348429559237e-09,0.004216124560116441
0,token_ID_0,5.487881260535232e-09,0.004155754486419028
0,token_ID_0,5.789221990681881e-09,0.004008329267890076
0,token_ID_0,6.000273611306284e-09,0.003843716969640809
0,token_ID_0,6.180889133844403e-09,0.0037064778225612827
0,token_ID_0,6.33153618423421e-09,0.0036241371435608016
0,token_ID_0,6.4801088939248075e-09,0.0035265863025415456
0,token_ID_0,6.571395871901586e-09,0.003426625953579787
0,token_ID_0,6.716031286657653e-09,0.0033292983443971025
0,token_ID_0,6.764718119001145e-09,0.003200883002136834
0,token_ID_0,6.7701284578447485e-09,0.0030935410013626097
0,token_ID_0,6.792163720348299e-09,0.0029971015919727506
0,token_ID_0,6.861045065420512e-09,0.002900813213273068
0,token_ID_0,6.834080856776836e-09,0.002779410328002996
0,token_ID_0,6.8634911087883665e-09,0.002643897792950156
0,token_ID_0,6.923448925277853e-09,0.0025360737527080346
0,token_ID_0,6.952824094241805e-09,0.002431442349916324
0,token_ID_0,6.931407003918366e-09,0.002377734535912168
0,token_ID_0,6.8575496392497826e-09,0.00230727851158008
0,token_ID_0,6.766288862536385e-09,0.0022591580673179124
0,token_ID_0,6.748448466709078e-09,0.002218669054855127
0,token_ID_0,6.703964494647607e-09,0.0021455116548168007
0,token_ID_0,6.72845157367874e-09,0.00208016280157608
0,token_ID_0,6.7399916758859035e-09,0.0020125531973462785
0,token_ID_0,6.68553390426041e-09,0.0019431464133958798
0,token_ID_0,6.64291244234505e-09,0.0018790753711073194
0,token_ID_0,6.555655129858451e-09,0.0018258621203131042
0,token_ID_0,6.456119638897917e-09,0.0017775262167560868
0,token_ID_0,6.367102844961892e-09,0.0017402400935679907
0,token_ID_0,6.3305334307983685e-09,0.0017305384535575286
0,token_ID_0,6.206613001324968e-09,0.0016971251116046915
0,token_ID_0,6.152184095498114e-09,0.0016627157619950594
0,token_ID_0,6.037370159361899e-09,0.001606717280083103
0,token_ID_0,5.958485704837813e-09,0.001555491546241683
0,token_ID_0,5.93148063998683e-09,0.001507131335529266
0,token_ID_0,5.8382032541715034e-09,0.001483657828430296
0,token_ID_0,5.796723101525458e-09,0.0014562704527634196
0,token_ID_0,5.608835618176045e-09,0.0014366814684763085
0,token_ID_0,5.434788175051608e-09,0.001403105205099564
0,token_ID_0,5.367718713955583e-09,0.001369988782244036
0,token_ID_0,5.340560438327202e-09,0.0013269291794131277
0,token_ID_0,5.381779910607065e-09,0.0012964989164174767
0,token_ID_0,5.378247180942708e-09,0.001290682648686925
0,token_ID_0,5.291352689340556e-09,0.001274545877095079
0,token_ID_0,5.201342911931306e-09,0.0012624018236238044
0,token_ID_0,5.058260033052875e-09,0.0012272399089852115
0,token_ID_0,4.982611656600966e-09,0.0012040583569614682
0,token_ID_0,4.937118269765506e-09,0.001174642617115751
0,token_ID_0,4.910822859471864e-09,0.0011592938299145317
