generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8724502921104431,9.712812598650089e-08
29433,successor,0.9592702388763428,0.00020615548066049705
3895,FROM,0.9713832139968872,1.0040516257303622e-07
1591,table,0.9995697140693665,2.1682471774926498e-07
29918,_,0.9999884366989136,2.5440584561957705e-11
29906,2,0.999911904335022,4.310534513964764e-12
29946,4,0.9999819993972778,2.5322402705038193e-12
29896,1,0.9999904632568359,2.9506277072195264e-12
29955,7,0.9999974966049194,1.6440145588366665e-14
29941,3,0.9999949932098389,2.742385372879897e-12
29946,4,0.9999973773956299,9.615032486298748e-13
29900,0,0.9999957084655762,7.051116774391744e-13
29918,_,0.999984622001648,4.349230350525284e-11
29946,4,0.9999053478240967,5.871290006097003e-12
5754,WHERE,0.9994482398033142,3.623088356446199e-08
11757,vac,0.9753241539001465,1.9004749915660368e-06
1061,ator,0.9687424302101135,7.670051358945923e-14
353,=,0.9917228817939758,4.849629906128472e-07
376,",0.9972798824310303,2.471949376858795e-07
25216,Louis,0.5585649609565735,4.423537262709942e-06
3857,iana,0.999000608921051,3.363388800871423e-06
29871,,0.9328665137290955,7.89585261176673e-06
29945,5,0.9968504309654236,2.0023959906856348e-08
386,th,0.9839321374893188,7.377483800426188e-08
29908,",0.9841325283050537,6.960154010443587e-06
13,NEWLINE,0.9973689317703247,1.1401021662361434e-07
259, ,0.9999868869781494,4.061543825871136e-12
2,</s>,0.9981460571289062,2.182888243495995e-07
0,token_ID_0,1.1918362372798845e-15,2.7971156750361464e-16
0,token_ID_0,2.2510303097078577e-06,0.00042708366527222097
0,token_ID_0,2.2815270313003566e-06,0.00042299062943129684
0,token_ID_0,2.816629818269689e-09,0.009936591655588245
0,token_ID_0,1.52414685317126e-08,0.008893695572623983
0,token_ID_0,1.7096743576416884e-08,0.0033960545597437886
0,token_ID_0,1.657632964224831e-08,0.0041131006328214426
0,token_ID_0,1.52465542413438e-08,0.008405289341681055
0,token_ID_0,8.94022900155278e-09,0.012219324253237573
0,token_ID_0,5.92422377820867e-09,0.012323982075031381
0,token_ID_0,4.674299614038091e-09,0.010332790760003263
0,token_ID_0,3.772551604441787e-09,0.008824796565022552
0,token_ID_0,2.8735462898055175e-09,0.00819953784957761
0,token_ID_0,2.162346524059444e-09,0.008394916854740586
0,token_ID_0,1.8256953726591973e-09,0.008529208550498879
0,token_ID_0,1.76176373489767e-09,0.008102206583316729
0,token_ID_0,1.911657943054479e-09,0.00791270094941865
0,token_ID_0,2.2374155861371037e-09,0.007954941058414988
0,token_ID_0,2.7546283032364727e-09,0.008107253570415196
0,token_ID_0,3.2694105200903323e-09,0.008122136094243615
0,token_ID_0,3.773647172522487e-09,0.007882747628173092
0,token_ID_0,4.264018027555494e-09,0.007548645642600604
0,token_ID_0,4.727385150005148e-09,0.007289706700248644
0,token_ID_0,5.171680417248581e-09,0.007001831330853747
0,token_ID_0,5.575027106630159e-09,0.006724961200234247
0,token_ID_0,5.821260362637304e-09,0.006498320613900432
0,token_ID_0,5.959523541321232e-09,0.00635088167473441
0,token_ID_0,6.078129999309567e-09,0.006219705639523454
0,token_ID_0,6.048307632511296e-09,0.006078470458305674
0,token_ID_0,6.032789823251505e-09,0.0059429016218928155
0,token_ID_0,6.008974651194876e-09,0.005791180014057318
0,token_ID_0,5.837707206524101e-09,0.005698861143173417
0,token_ID_0,5.600650609949298e-09,0.005575479106482817
0,token_ID_0,5.3356838947138385e-09,0.005400863992690574
0,token_ID_0,5.122639201715629e-09,0.005206174671911867
0,token_ID_0,4.923098373410539e-09,0.005053320612205425
0,token_ID_0,4.817170218274214e-09,0.00494514629826881
0,token_ID_0,4.755740246054074e-09,0.00488153551123105
0,token_ID_0,4.612297210826455e-09,0.004770244799146894
0,token_ID_0,4.476297110755922e-09,0.004637434769392712
0,token_ID_0,4.327675995341451e-09,0.0044392317431629635
0,token_ID_0,4.275703346934279e-09,0.004276072118955199
0,token_ID_0,4.315411139543812e-09,0.004232902152580209
0,token_ID_0,4.447779033966981e-09,0.004229115173075115
0,token_ID_0,4.578772472285664e-09,0.004236121923895553
0,token_ID_0,4.653442076119063e-09,0.00413284851674689
0,token_ID_0,4.783619722559251e-09,0.003976941203291062
0,token_ID_0,4.895081229250309e-09,0.0038027375376259442
0,token_ID_0,5.091211896512959e-09,0.0036461844174482394
0,token_ID_0,5.320405893627367e-09,0.003506103857944254
0,token_ID_0,5.486010312694134e-09,0.003437689327256521
0,token_ID_0,5.577621919883313e-09,0.003336625130032189
0,token_ID_0,5.607865727341732e-09,0.0032271613126795273
0,token_ID_0,5.580467199450823e-09,0.0030899967132427264
0,token_ID_0,5.601217711870277e-09,0.0029611853169626556
0,token_ID_0,5.67015856489661e-09,0.0028399067996360827
0,token_ID_0,5.725808271961341e-09,0.0027485821628943086
0,token_ID_0,5.830699922881877e-09,0.002661643567989813
0,token_ID_0,5.8796034707597755e-09,0.0025623052060836926
0,token_ID_0,5.9255089723819765e-09,0.0024559107841923833
0,token_ID_0,5.887150766881177e-09,0.002357222565478878
0,token_ID_0,5.967567773268456e-09,0.0022639533744950313
0,token_ID_0,5.9980678202009585e-09,0.002172976477595512
0,token_ID_0,5.9486793269059035e-09,0.002089824884023983
0,token_ID_0,5.9485403269832204e-09,0.002011062013480114
0,token_ID_0,5.943677106046152e-09,0.001926468681631377
0,token_ID_0,5.881499731685835e-09,0.0018631850616657175
0,token_ID_0,5.908038058777265e-09,0.001801375488867052
0,token_ID_0,5.887228926582111e-09,0.0017410204563930165
0,token_ID_0,5.880875786345996e-09,0.0016735310528019909
0,token_ID_0,5.8619482601329764e-09,0.0016056910208135378
0,token_ID_0,5.876075181987517e-09,0.0015547737930319272
0,token_ID_0,5.754154042136861e-09,0.0014940887413104065
0,token_ID_0,5.720595996905331e-09,0.0014632635648013093
0,token_ID_0,5.67013058727639e-09,0.0014284168610174675
0,token_ID_0,5.633240984792565e-09,0.0013924352060712408
0,token_ID_0,5.531477942355423e-09,0.001325917193753412
0,token_ID_0,5.471696873371457e-09,0.0012673095625359565
0,token_ID_0,5.430975225095835e-09,0.0012247329832462128
0,token_ID_0,5.444435124957181e-09,0.0011954675101151224
0,token_ID_0,5.407024161740992e-09,0.001173726523120422
0,token_ID_0,5.375750511404931e-09,0.0011580588434298988
0,token_ID_0,5.277601022868339e-09,0.0011364864367351402
0,token_ID_0,5.191013840999403e-09,0.001104690098145511
0,token_ID_0,5.123894641911875e-09,0.0010695009586925153
0,token_ID_0,5.090996957335392e-09,0.0010304809657100122
0,token_ID_0,5.09038056151212e-09,0.0010068152441817801
0,token_ID_0,5.110681211561996e-09,0.000995070626231609
0,token_ID_0,5.0113930782913485e-09,0.0009754225648066495
0,token_ID_0,4.923357277419882e-09,0.0009578966000844957
0,token_ID_0,4.862870106592254e-09,0.0009311650264862692
0,token_ID_0,4.824893373722716e-09,0.000902750627574278
0,token_ID_0,4.837742650920518e-09,0.0008842893075780012
0,token_ID_0,4.780967621798027e-09,0.0008573588147555711
0,token_ID_0,4.7362065380696095e-09,0.0008301000616484089
0,token_ID_0,4.648348372882083e-09,0.0007991838538146112
0,token_ID_0,4.614995940954714e-09,0.0007810541337676113
0,token_ID_0,4.487437532674221e-09,0.0007534200613008579
0,token_ID_0,4.466482295129026e-09,0.0007410765920212725
0,token_ID_0,4.503031281188896e-09,0.0007409325316984905
