generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7216857671737671,5.253435819696506e-08
2407,record,0.9661968350410461,0.00013831900494976068
3895,FROM,0.9657195806503296,7.829481520928161e-08
1591,table,0.9998806715011597,6.41130724757309e-08
29918,_,0.9999953508377075,5.373899687467461e-11
978,name,0.9999336004257202,1.4196126845128325e-13
29918,_,0.999969482421875,8.440179628875326e-11
29955,7,0.9998314380645752,7.539553400007226e-12
29955,7,0.9999707937240601,2.277111702289039e-10
5754,WHERE,0.9989461302757263,1.582005253879281e-08
8158,score,0.9921181797981262,3.8067484668495577e-07
353,=,0.9961573481559753,6.43923447323641e-08
376,",0.9611860513687134,8.834580671190917e-09
29906,2,0.9963006973266602,1.41700994688021e-10
29896,1,0.9996979236602783,2.061765725866211e-10
29899,-,0.922163188457489,6.571120175768996e-10
29896,1,0.9998455047607422,2.64733964256054e-10
29953,6,0.9999138116836548,3.236394581962367e-11
29908,",0.9990938901901245,4.835394309780916e-09
13,NEWLINE,0.995899498462677,6.093517547533026e-08
259, ,0.9999918937683105,2.1030904882174406e-12
2,</s>,0.9986714124679565,8.388210037679755e-08
0,token_ID_0,4.594937745453029e-16,1.0970062583515291e-16
0,token_ID_0,2.343531832593726e-06,0.0004132141516492993
0,token_ID_0,2.266461251565488e-06,0.0004250579490872042
0,token_ID_0,2.794173115105991e-09,0.007759900606544079
0,token_ID_0,8.944843976621542e-09,0.00657785948669698
0,token_ID_0,1.2751707245683974e-08,0.0033277986531174975
0,token_ID_0,1.2734002297065672e-08,0.003872991730531794
0,token_ID_0,1.1173644232087554e-08,0.0062118065761751495
0,token_ID_0,6.4176055580844604e-09,0.009448004406294785
0,token_ID_0,4.1122256710934835e-09,0.010566923981969012
0,token_ID_0,3.43662720503346e-09,0.009612261783331633
0,token_ID_0,3.3406477584208005e-09,0.008731382749829208
0,token_ID_0,3.3148588318709926e-09,0.00846218735750881
0,token_ID_0,3.1467106698102043e-09,0.008480183078063419
0,token_ID_0,2.9245719179726848e-09,0.00832209251166205
0,token_ID_0,2.918111530192391e-09,0.007938471431771177
0,token_ID_0,3.0562086195118354e-09,0.0075572569148789626
0,token_ID_0,3.381679380964897e-09,0.007382427025731886
0,token_ID_0,3.827389516430912e-09,0.007291339403309394
0,token_ID_0,4.20337142870153e-09,0.007153291790018557
0,token_ID_0,4.5928065794953454e-09,0.006907820112246554
0,token_ID_0,4.856814062037529e-09,0.006692403934721369
0,token_ID_0,5.086060017589489e-09,0.0065922837384277955
0,token_ID_0,5.351107112971931e-09,0.006393144922185456
0,token_ID_0,5.633147726058496e-09,0.006227542737178737
0,token_ID_0,5.867367480760777e-09,0.00597352043405408
0,token_ID_0,6.00069993694774e-09,0.005696897158486536
0,token_ID_0,6.016924292140402e-09,0.005425794170150766
0,token_ID_0,5.96403237906884e-09,0.005229172256804304
0,token_ID_0,5.8269589153781e-09,0.005074778324342333
0,token_ID_0,5.711071615621677e-09,0.00495934453283553
0,token_ID_0,5.496541888305728e-09,0.004852472637139726
0,token_ID_0,5.209841003050997e-09,0.004707351650722558
0,token_ID_0,4.930869490493706e-09,0.004525053074758034
0,token_ID_0,4.697844335765922e-09,0.00431098198168911
0,token_ID_0,4.452782587094362e-09,0.004162232224189211
0,token_ID_0,4.294901323476097e-09,0.00404600267575006
0,token_ID_0,4.158976718571239e-09,0.003974934967118315
0,token_ID_0,4.031048383978941e-09,0.003919775830581784
0,token_ID_0,3.844522922236138e-09,0.003788906102272449
0,token_ID_0,3.779935475733964e-09,0.0036106393781665247
0,token_ID_0,3.777647972214027e-09,0.0034770008314808365
0,token_ID_0,3.781077229092489e-09,0.003399618666662718
0,token_ID_0,3.803918513511917e-09,0.0033735047436493915
0,token_ID_0,3.778965140810442e-09,0.0033250647957174806
0,token_ID_0,3.831296169209963e-09,0.0032045400566858007
