generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7830076217651367,9.398858225040385e-08
8341,finish,0.9105344414710999,0.0036349589125812543
3895,FROM,0.9757049679756165,5.61123799126817e-08
1591,table,0.9998900890350342,7.152396215649227e-08
29918,_,0.999994158744812,4.176213187930249e-11
978,name,0.9998779296875,1.7116754045501566e-13
29918,_,0.999972939491272,1.1674475486811095e-10
29906,2,0.9999065399169922,3.9990255573142675e-11
29953,6,0.9999386072158813,4.992236645706932e-10
5754,WHERE,0.9995586276054382,1.6332305809437322e-08
4847,player,0.999568521976471,9.773074149363762e-08
353,=,0.9959861636161804,6.337876657953184e-08
376,",0.9988956451416016,5.266380669229076e-09
23581,lou,0.9816970229148865,8.006314838535089e-11
2646,gra,0.9985982775688171,1.5448200482674345e-08
3391,ham,0.9998693466186523,4.474090785232947e-12
29908,",0.9978107810020447,1.1863381928212124e-07
13,NEWLINE,0.9984671473503113,4.037915623416634e-08
259, ,0.9999814033508301,5.585609882605147e-12
2,</s>,0.9995507597923279,2.2850116632167072e-08
0,token_ID_0,8.634921738479907e-16,1.932544066884721e-16
0,token_ID_0,2.305773705302272e-06,0.00041766111462493427
0,token_ID_0,2.275613496749429e-06,0.00042348853412477183
0,token_ID_0,2.2128978649504916e-09,0.005956459993825547
0,token_ID_0,1.566734297853145e-08,0.007446987578077824
0,token_ID_0,1.1133061583734616e-08,0.004800111471922719
0,token_ID_0,8.362781578341583e-09,0.005867955218491261
0,token_ID_0,7.876264085382445e-09,0.008547474491933826
0,token_ID_0,5.189777052549971e-09,0.010203656631347258
0,token_ID_0,3.569874396092132e-09,0.009802220232813852
0,token_ID_0,2.7979629724228516e-09,0.008585798388594412
0,token_ID_0,2.2763229079458824e-09,0.007850209158277721
0,token_ID_0,1.937306537413974e-09,0.007349553177846246
0,token_ID_0,1.7476554647899434e-09,0.006852986463854904
0,token_ID_0,1.6715042683301817e-09,0.006231066796317464
0,token_ID_0,1.7200477708811945e-09,0.005392223969465704
0,token_ID_0,1.9094075209835637e-09,0.004805725773621816
0,token_ID_0,2.271623333882644e-09,0.004556994837912498
0,token_ID_0,2.768417495246922e-09,0.004393641880596988
0,token_ID_0,3.226787059773528e-09,0.0043276494106976315
0,token_ID_0,3.613407129066104e-09,0.004246941294695716
0,token_ID_0,3.881411192452333e-09,0.004259329678461654
