generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7413395643234253,8.700630615976479e-08
8034,office,0.9937963485717773,0.000335996480327852
3895,FROM,0.9767756462097168,6.071555582951027e-08
1591,table,0.9998517036437988,5.526734281627256e-08
29918,_,0.9999866485595703,1.0300517017569795e-11
29906,2,0.9999297857284546,2.8290100297090337e-12
29900,0,0.9999970197677612,1.2500940613492313e-12
29906,2,0.9999830722808838,3.1126769409619648e-12
29946,4,0.9999915361404419,1.3974544093388113e-12
29953,6,0.9999954700469971,3.20544823075686e-13
29906,2,0.9999969005584717,7.331374789650285e-13
29900,0,0.9999969005584717,8.820278350080303e-13
29896,1,0.9999908208847046,7.42846313670322e-12
29918,_,0.9999809265136719,2.3960592692340472e-11
29929,9,0.9999853372573853,9.604978487912086e-12
5754,WHERE,0.9992606043815613,2.609114750712013e-08
5922,states,0.9909853935241699,1.1089136300254654e-06
22359,___,0.9924111366271973,1.198241811491401e-10
22585,third,0.9996763467788696,1.6134942340539915e-11
29918,_,0.9997420907020569,4.3050949654135917e-10
6689,place,0.9999886751174927,4.927998130686883e-12
353,=,0.9956827163696289,8.53759019314726e-08
376,",0.9954485297203064,1.320533553721137e-07
29896,1,0.6507850885391235,1.3760960371200781e-08
1570,New,0.9504042267799377,1.2531701681639529e-06
7904,Ham,0.9993933439254761,2.3946484133455497e-08
28401,pshire,0.9999444484710693,4.207555916093536e-10
29908,",0.9986648559570312,6.82337042978709e-08
13,NEWLINE,0.9982796907424927,5.0244308798371926e-08
259, ,0.9999935626983643,3.7113018279237575e-12
2,</s>,0.9996702671051025,3.6083603882630655e-08
0,token_ID_0,1.033464687186735e-15,2.3447861349372223e-16
0,token_ID_0,2.2479778181150323e-06,0.00042978583587682806
0,token_ID_0,2.1300886601238744e-06,0.00045022632366453763
0,token_ID_0,1.9216235269681192e-09,0.010438531848706134
0,token_ID_0,1.719843467640203e-08,0.010246343480503128
0,token_ID_0,1.4484452748320109e-08,0.0071048947274903185
0,token_ID_0,1.23675398810974e-08,0.00735077358513081
0,token_ID_0,1.0695772267865777e-08,0.011114484872450703
0,token_ID_0,6.882928449414294e-09,0.014115989844867727
0,token_ID_0,4.463853731095924e-09,0.013880004109523725
0,token_ID_0,3.5383649343856405e-09,0.011646496208413737
0,token_ID_0,2.8492186388007212e-09,0.009657894361225772
0,token_ID_0,2.217899197631823e-09,0.00890816926585103
0,token_ID_0,2.0390946708914726e-09,0.009097230336919893
0,token_ID_0,2.1021733243031804e-09,0.009232161228283076
0,token_ID_0,2.3607074073339618e-09,0.008870257279340876
0,token_ID_0,2.6567841260316527e-09,0.00824921416824509
0,token_ID_0,3.0566646991303514e-09,0.007724217484792462
0,token_ID_0,3.6017036020297155e-09,0.007280976180481957
0,token_ID_0,4.221253124825353e-09,0.0068666980041598435
0,token_ID_0,4.839759260022447e-09,0.006547266155394027
0,token_ID_0,5.374559908233323e-09,0.006309854859864572
0,token_ID_0,5.8042131101387895e-09,0.0061133901253924705
0,token_ID_0,6.136772867648688e-09,0.00584075059305178
0,token_ID_0,6.424137222182935e-09,0.005596338443865534
0,token_ID_0,6.660247020562338e-09,0.005335884990927298
0,token_ID_0,6.642265404366299e-09,0.00512125243403716
0,token_ID_0,6.597576263089877e-09,0.004956608172506094
0,token_ID_0,6.380870942734873e-09,0.004795057830051519
0,token_ID_0,6.15252249147602e-09,0.00461290556268068
0,token_ID_0,5.883665110673064e-09,0.004439317715878133
0,token_ID_0,5.642942113581739e-09,0.004238501183863264
0,token_ID_0,5.348625986556499e-09,0.004075482982443646
0,token_ID_0,5.063984787057052e-09,0.003924587166693527
0,token_ID_0,4.8427994947530806e-09,0.00378707782147103
0,token_ID_0,4.697990885205172e-09,0.003686328596813837
0,token_ID_0,4.605862802264937e-09,0.0036264396148908418
0,token_ID_0,4.539209452758541e-09,0.0035924075345974416
0,token_ID_0,4.465182001922585e-09,0.0035111484830849804
0,token_ID_0,4.435487976905961e-09,0.00345070209732512
0,token_ID_0,4.525660735055226e-09,0.0033446670677221846
0,token_ID_0,4.638512240973114e-09,0.0032765702344477177
0,token_ID_0,4.753958560144156e-09,0.0032418722585134674
0,token_ID_0,4.808216491625217e-09,0.0032151674677152187
0,token_ID_0,4.904463501986811e-09,0.0031541699427179992
0,token_ID_0,5.108224510053105e-09,0.0030505634313158225
0,token_ID_0,5.3663535837245036e-09,0.0029072362231090665
0,token_ID_0,5.606927810930529e-09,0.0027350596319593024
0,token_ID_0,5.866194197068353e-09,0.0026070225758303422
0,token_ID_0,5.949978731933925e-09,0.002485666725988267
0,token_ID_0,5.940566261131153e-09,0.0023785770863469224
0,token_ID_0,6.0459042217075876e-09,0.0022749016352463514
0,token_ID_0,6.085945969402928e-09,0.0021854354799870634
