generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8624043464660645,3.777777113356251e-08
3402,format,0.9812633991241455,0.00012109847380725736
29918,_,0.9962834715843201,2.830884943127998e-09
29879,s,0.9995079040527344,5.542466008714997e-12
29918,_,0.9903693795204163,4.180778629542248e-09
3895,FROM,0.9864067435264587,5.907881246713931e-08
1591,table,0.9996935129165649,9.928176777850256e-08
29918,_,0.9999929666519165,9.25903768125803e-11
978,name,0.9998124241828918,2.8724818137699885e-13
29918,_,0.9999804496765137,4.90773915647405e-11
29896,1,0.999909520149231,8.324619281668139e-11
29945,5,0.9999126195907593,8.359888905972856e-10
5754,WHERE,0.998604953289032,3.8534952066993826e-08
3858,label,0.9576752781867981,1.5438994966591318e-07
353,=,0.9958370923995972,4.289177585846404e-08
376,",0.9974626302719116,2.702976280299918e-08
271,at,0.9855995178222656,1.329740302786521e-11
29880,l,0.9999303817749023,3.2995645617346116e-11
7716,antic,0.9999771118164062,3.718890741687651e-11
6475,records,0.751994788646698,1.064975367615073e-08
29908,",0.995459258556366,1.4189534044278806e-08
5300,AND,0.9961973428726196,5.7261468134174945e-08
16653,catalog,0.9994315505027771,1.4555023838318335e-07
353,=,0.9837380647659302,7.612144921342878e-08
376,",0.9369590282440186,2.144314018535931e-08
29945,5,0.9945196509361267,1.2924314118922808e-09
29896,1,0.9994550347328186,1.2353732786632259e-09
29906,2,0.999594509601593,4.774342919166945e-10
29941,3,0.9961230158805847,1.4062922545216017e-08
29941,3,0.9996670484542847,1.2811348958693264e-09
29953,6,0.9996281862258911,9.890602302686487e-11
29908,",0.9991963505744934,1.2911629751477527e-08
13,NEWLINE,0.9986656904220581,3.5088879042318496e-08
259, ,0.9999864101409912,5.799999207040801e-12
2,</s>,0.9997581839561462,2.7912542943653307e-08
0,token_ID_0,1.3374028726720355e-15,3.3822657715288326e-16
0,token_ID_0,2.355584456381621e-06,0.00041052906271943357
0,token_ID_0,2.3219654394779354e-06,0.0004149753890487773
0,token_ID_0,2.3736392851247956e-09,0.008260200867169942
0,token_ID_0,1.934667892555808e-08,0.007044726077765517
0,token_ID_0,1.0587988263921488e-08,0.002876371090678731
0,token_ID_0,1.3628642214769116e-08,0.004604088579071686
0,token_ID_0,1.0671737271650272e-08,0.008233649761677952
0,token_ID_0,5.029711314108454e-09,0.011772877323892317
0,token_ID_0,2.838971946417246e-09,0.012243097120517632
0,token_ID_0,2.0829153957180324e-09,0.011266519850323675
0,token_ID_0,1.6558493465268498e-09,0.010491431570699206
0,token_ID_0,1.3681653587838127e-09,0.010232726513095258
0,token_ID_0,1.266514226827553e-09,0.010300779095814505
0,token_ID_0,1.299287344380673e-09,0.010262073830745067
0,token_ID_0,1.4994248065391957e-09,0.00983925627770077
0,token_ID_0,1.8278738522781168e-09,0.009436756387003697
0,token_ID_0,2.251827391219763e-09,0.009273454679714632
0,token_ID_0,2.755515815522358e-09,0.008982827584986808
0,token_ID_0,3.3384588427054496e-09,0.008631675929791527
0,token_ID_0,3.774348389384841e-09,0.008285507898108335
0,token_ID_0,4.253412289045855e-09,0.007957201265526237
0,token_ID_0,4.677610299097523e-09,0.00760543344222242
0,token_ID_0,5.0001971452218186e-09,0.007289978981134482
0,token_ID_0,5.323885776675752e-09,0.007008117074292386
0,token_ID_0,5.645390377395643e-09,0.006664553831797093
0,token_ID_0,5.8985176742964995e-09,0.006354642850055825
0,token_ID_0,5.992065066351415e-09,0.00614808868340333
0,token_ID_0,6.084061254796325e-09,0.005911208460020134
0,token_ID_0,6.048847644990474e-09,0.00574700657671201
0,token_ID_0,5.915778533704952e-09,0.005604098892945331
0,token_ID_0,5.8076041753452046e-09,0.005463697507366305
0,token_ID_0,5.6388067548596155e-09,0.005314349717082223
0,token_ID_0,5.3513105058300425e-09,0.005197200247494038
0,token_ID_0,5.110898371185613e-09,0.005105732283482212
0,token_ID_0,4.889457727585977e-09,0.005014647535062977
0,token_ID_0,4.761457450541684e-09,0.004898004603091977
0,token_ID_0,4.6422661270639765e-09,0.004794031035999069
0,token_ID_0,4.543334597428839e-09,0.004646268716896884
0,token_ID_0,4.405103837257229e-09,0.004513303299972904
0,token_ID_0,4.290765076575553e-09,0.004378722043838934
0,token_ID_0,4.18174916916314e-09,0.004276006309737568
0,token_ID_0,4.101464945449607e-09,0.004210516903185635
0,token_ID_0,4.1074836865107045e-09,0.004192108033748809
0,token_ID_0,4.136106124263961e-09,0.004123863356653601
0,token_ID_0,4.151478272262921e-09,0.004027588633107371
