generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6468184590339661,4.0244217736074006e-08
767,man,0.9797779321670532,0.001383790334412438
305,ch,0.999955415725708,6.447799093622464e-11
29884,u,0.9999572038650513,5.606363374303751e-11
22359,___,0.9901783466339111,5.805323192650813e-11
29885,m,0.9997239708900452,2.2296813700917184e-11
22232,öll,0.9995607733726501,5.003489967725198e-10
12184,endor,0.9994569420814514,1.476213751153805e-11
600,ff,0.9997677206993103,5.481648745670754e-10
1649,__,0.9645589590072632,8.110111367198858e-11
3895,FROM,0.9675981998443604,1.9341683382689823e-07
1591,table,0.9999186992645264,5.7923576674573526e-08
29918,_,0.9999949932098389,4.032753157698051e-11
978,name,0.999925971031189,4.28423196577191e-13
29918,_,0.9999524354934692,5.1099919516064615e-11
29946,4,0.999776303768158,1.1418398724368645e-11
29947,8,0.9999483823776245,2.5201434782605187e-10
5754,WHERE,0.9985609650611877,7.142909646805384e-08
281,w,0.9959903359413147,3.3637078948600685e-08
29884,u,0.998471200466156,6.0110242177245196e-12
29918,_,0.7781837582588196,6.606082174342998e-11
29916,x,0.9999542236328125,3.832946330120657e-13
292,ing,0.9999716281890869,1.7592461416280795e-10
29918,_,0.9999725818634033,4.688629606092176e-11
2616,cor,0.9998780488967896,1.1074177196052993e-11
2674,rel,0.9997263550758362,1.59805728565897e-11
800,ations,0.9999947547912598,2.584480847493466e-11
353,=,0.9923458099365234,2.922251714776447e-07
376,",0.9961801767349243,6.267284815425489e-08
29879,s,0.8537356853485107,1.0310112541489502e-08
2438,outh,0.989364743232727,1.1536569061859625e-07
29908,",0.5416892170906067,5.8799926622166154e-08
5300,AND,0.9789081811904907,2.369005691633258e-07
281,w,0.9984661340713501,3.072621353877869e-08
29884,u,0.9999853372573853,6.275231460221679e-13
29884,u,0.9999045133590698,6.188428693116042e-11
29918,_,0.9994408488273621,3.304642540516434e-11
29893,w,0.9999715089797974,3.2423025446122813e-12
29884,u,0.9999701976776123,5.418744229365724e-12
786,up,0.9999792575836182,6.218715239176967e-12
262,in,0.9999504089355469,2.7413812990924856e-11
353,=,0.9982082843780518,1.917028463749304e-08
376,",0.9977114200592041,7.056168408250962e-09
1259,ting,0.997292697429657,3.104379891008275e-09
29946,4,0.995556652545929,4.914815376032278e-08
29946,4,0.9993928670883179,1.5192741754054256e-09
29908,",0.9985114932060242,5.155717131000159e-09
13,NEWLINE,0.9983152151107788,4.757407946623729e-08
259, ,0.9999963045120239,3.5376893065377016e-12
2,</s>,0.9997599720954895,4.9740166874201464e-08
