generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8331377506256104,4.113399754146485e-08
15121,reb,0.8400121927261353,0.00035901423337147964
3885,ounds,0.9994256496429443,1.3328694541028373e-08
29918,_,0.9997652173042297,1.235673449331712e-09
546,per,0.9999411106109619,1.2059720101476089e-14
29918,_,0.9999631643295288,7.94875889040909e-10
11802,game,0.9999264478683472,9.858203760524417e-13
3895,FROM,0.9593322277069092,1.0387441659251428e-07
1591,table,0.9998371601104736,5.975735488875772e-08
29918,_,0.9999916553497314,1.7306343153260934e-11
29906,2,0.9998676776885986,2.5681450238970727e-12
29955,7,0.9999731779098511,2.0862591985900205e-12
29953,6,0.9999946355819702,1.4928347741032572e-12
29896,1,0.9999971389770508,1.7532433034440846e-12
29953,6,0.9999972581863403,1.30788579251622e-12
29946,4,0.9999974966049194,9.735285563767424e-13
29896,1,0.9999972581863403,3.311659099186265e-12
29918,_,0.9999865293502808,5.6236443865877465e-11
29896,1,0.999961256980896,2.1492542954507e-11
5754,WHERE,0.9995476603507996,1.2620454411954867e-08
14743,tournament,0.9990862607955933,2.3801960250896754e-07
353,=,0.9977915287017822,6.499171434489956e-08
376,",0.9874482750892639,3.2158654038674794e-07
29906,2,0.9827385544776917,1.4540473824986577e-09
29900,0,0.9999768733978271,5.5600283643646164e-09
29900,0,0.9998563528060913,3.845405369346314e-09
29953,6,0.9990386962890625,1.0487300542956837e-09
9338,FI,0.7459441423416138,2.396443432365475e-06
5688,BA,0.9999964237213135,8.563048273929619e-11
2787,World,0.9936110377311707,3.261701353729496e-07
8972,Championship,0.9969186782836914,1.2613726615564127e-07
29908,",0.9954248070716858,4.828680102778038e-07
13,NEWLINE,0.9985344409942627,3.853316820397884e-08
259, ,0.999983549118042,8.14743595940054e-12
2,</s>,0.9998428821563721,1.6340271913328763e-08
0,token_ID_0,1.5635822689290886e-15,2.7437307287037295e-16
0,token_ID_0,2.0594254692696268e-06,0.00046480577748297947
0,token_ID_0,2.0629763639590237e-06,0.00046381887113966513
0,token_ID_0,1.5704559874762936e-09,0.008157115419862748
0,token_ID_0,1.0985338860791671e-08,0.008145828746364714
0,token_ID_0,1.1905666674749682e-08,0.007720238424553827
0,token_ID_0,9.783849286293389e-09,0.009659262392233359
0,token_ID_0,6.652951523022921e-09,0.013220225999248214
0,token_ID_0,3.939423010024257e-09,0.015302477859222563
0,token_ID_0,2.7860742601859556e-09,0.014571220392099349
0,token_ID_0,2.3571720131343454e-09,0.012775688206602354
0,token_ID_0,2.1349464418563002e-09,0.011640119399089599
0,token_ID_0,1.9733332745630605e-09,0.011270180883002467
0,token_ID_0,1.8634997989153135e-09,0.01145571247980115
0,token_ID_0,1.7879944191889763e-09,0.011513883489897125
0,token_ID_0,1.7250064709983803e-09,0.011193475760592264
0,token_ID_0,1.7040487909625313e-09,0.010843505902812467
0,token_ID_0,1.7068473301407039e-09,0.010244487144518644
0,token_ID_0,1.7598379420391552e-09,0.00958169151635957
0,token_ID_0,1.8034567172975358e-09,0.009011829473820399
0,token_ID_0,1.8045822613999007e-09,0.00853786450898042
0,token_ID_0,1.7823609255174233e-09,0.008078258520981763
0,token_ID_0,1.7671986096701175e-09,0.0075543775674304925
0,token_ID_0,1.7615300329509864e-09,0.007019861506705638
0,token_ID_0,1.7692992626550108e-09,0.006572865502675995
0,token_ID_0,1.7874421942565277e-09,0.006141624970041448
0,token_ID_0,1.8247403588134148e-09,0.005821395126986317
0,token_ID_0,1.8620019970327917e-09,0.005580334816841059
0,token_ID_0,1.92098426055054e-09,0.005429526609077584
0,token_ID_0,1.9656676286672337e-09,0.005260359330350184
0,token_ID_0,2.0072192796760646e-09,0.005145636348970584
0,token_ID_0,2.013073929774123e-09,0.00498212239381246
0,token_ID_0,2.066727455840578e-09,0.004823293258596095
