generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8577526211738586,1.7233593885279674e-08
18134,MAX,0.9154545068740845,6.746111860550172e-05
29898,(,0.9995765089988708,1.8180236266082672e-10
9748,points,0.9982158541679382,8.722198449606644e-10
29897,),0.9985575079917908,5.507886937337891e-10
3895,FROM,0.986738920211792,1.3057095458828254e-08
1591,table,0.9998871088027954,9.77613076463146e-08
29918,_,0.9999964237213135,3.9004391804862894e-11
978,name,0.9999563694000244,1.2595938628603455e-13
29918,_,0.9999794960021973,4.978998630218983e-11
29953,6,0.9999451637268066,1.208462007491664e-11
29929,9,0.9999818801879883,1.066396351648638e-10
5754,WHERE,0.9989941716194153,3.765755859756487e-08
9953,entr,0.9801791310310364,1.3262338586367273e-07
424,ant,0.9999890327453613,6.233527034114028e-14
353,=,0.9953954815864563,1.8616429208265228e-07
376,",0.9969024062156677,1.6588673507761387e-08
4102,first,0.9650179743766785,1.171084982459769e-10
28965,racing,0.998607337474823,6.049647393766792e-09
29908,",0.9970749616622925,3.75733257146349e-08
5300,AND,0.9981690645217896,7.965863898628384e-08
1629,year,0.9981675148010254,3.4872446712502086e-07
1405,>,0.6141137480735779,6.256881340295506e-07
29871,,0.9727301597595215,6.046818317242963e-08
29896,1,0.9996694326400757,2.1638384877301076e-10
29929,9,0.9998382329940796,3.14938794561577e-08
29947,8,0.9985163807868958,6.434027917650437e-10
29955,7,0.9977028965950012,2.3681950800337123e-09
13,NEWLINE,0.6314839124679565,1.4279292918084607e-06
259, ,0.9999926090240479,8.031429633761217e-12
2,</s>,0.9996532201766968,4.6311743773230774e-08
0,token_ID_0,1.4717212281620045e-15,3.449113032699713e-16
0,token_ID_0,2.260893779748585e-06,0.0004264559875082341
0,token_ID_0,2.1667135570169194e-06,0.0004448817790034809
0,token_ID_0,2.4780180130079543e-09,0.00836691796297373
0,token_ID_0,8.730725475913914e-09,0.004327449298216379
0,token_ID_0,1.0069360456554932e-08,0.0037228421006147983
0,token_ID_0,1.0722944310259663e-08,0.006725340132106794
0,token_ID_0,6.8831105259903325e-09,0.011728660025255522
0,token_ID_0,3.553583871607202e-09,0.015276719987014076
0,token_ID_0,2.474461302526265e-09,0.01497508522879798
0,token_ID_0,2.307802837719919e-09,0.012383459205011604
0,token_ID_0,2.3277670901933334e-09,0.00994907859058003
0,token_ID_0,2.253195852119916e-09,0.008387497167859692
0,token_ID_0,2.1862955890128433e-09,0.007917933628050378
0,token_ID_0,2.1758670420979342e-09,0.007725891591690015
0,token_ID_0,2.220360562077417e-09,0.007611455919686705
0,token_ID_0,2.370723617417525e-09,0.007232205305626849
0,token_ID_0,2.647050134640949e-09,0.006953929201699793
0,token_ID_0,3.0398767947303895e-09,0.006667083860520506
0,token_ID_0,3.4690423866834408e-09,0.0064132200423046015
0,token_ID_0,3.83018194938245e-09,0.006251466922549298
0,token_ID_0,4.052208346649877e-09,0.006129281027824618
0,token_ID_0,4.214728122065026e-09,0.005887292074476136
0,token_ID_0,4.3553800566087375e-09,0.005598447849479271
0,token_ID_0,4.44588676984381e-09,0.005259769623080501
0,token_ID_0,4.481854443127986e-09,0.004936412824463332
0,token_ID_0,4.446818469006075e-09,0.004701106565335067
0,token_ID_0,4.3617922607097626e-09,0.004468889761483297
0,token_ID_0,4.210455095687848e-09,0.004304217236494878
0,token_ID_0,4.061216252182476e-09,0.00412676710402593
0,token_ID_0,3.834502493305081e-09,0.003933951324142981
0,token_ID_0,3.633680467629574e-09,0.003712794408784248
0,token_ID_0,3.493162648027237e-09,0.003519327594403876
0,token_ID_0,3.4168863294326e-09,0.003341300325701013
0,token_ID_0,3.3899236751011586e-09,0.0032426485304313246
0,token_ID_0,3.4499041401403474e-09,0.003160154012221028
0,token_ID_0,3.4881615373905106e-09,0.003144656766380649
0,token_ID_0,3.4953564487238964e-09,0.00312556267635955
0,token_ID_0,3.51132523057629e-09,0.0030779295120737515
0,token_ID_0,3.6343634768343236e-09,0.0030267403853940777
0,token_ID_0,3.756494226792029e-09,0.0029380968735495117
0,token_ID_0,3.926982294899517e-09,0.0028512974167824723
0,token_ID_0,4.0548902013881616e-09,0.002776787228867761
0,token_ID_0,4.1835255260025406e-09,0.002733871922828257
0,token_ID_0,4.324868463356779e-09,0.002697054338568705
0,token_ID_0,4.5039962870419e-09,0.0026286224347131792
