generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8228421807289124,8.358841618871793e-08
21122,COUNT,0.4623842239379883,0.011045484039128528
29898,(,0.8450309038162231,4.713232506503573e-07
4836,project,0.8633849024772644,1.7207290454734903e-06
29918,_,0.9991482496261597,6.627497136160732e-10
333,id,0.998871386051178,4.074610365332619e-13
29897,),0.9765888452529907,1.505554934194686e-08
3895,FROM,0.768035352230072,2.094092072496556e-06
10854,Document,0.9970767498016357,1.6783492123341893e-05
29879,s,0.9999455213546753,1.8123201240443677e-07
13,NEWLINE,0.8156090974807739,3.49856631444434e-06
259, ,0.9998645782470703,6.647246631168863e-11
13,NEWLINE,0.5372936725616455,2.0224644803112923e-05
29871,,0.9999878406524658,1.3370662758395435e-11
835,###,0.999652624130249,3.11192653492786e-08
13291,Response,0.9992458820343018,4.310670047951684e-07
29901,:,0.9999752044677734,5.304695364598939e-09
13,NEWLINE,0.9999268054962158,5.26299733344225e-09
29871,,0.8128634691238403,1.0483028223154216e-11
5097,SELECT,0.8884971141815186,3.0869568578562046e-06
2060,project,0.8161901235580444,0.006039964758902006
29918,_,0.9962121248245239,1.0562460572849375e-08
333,id,0.8728660941123962,1.743255125694147e-11
3895,FROM,0.8799994587898254,2.1016908768878295e-07
10854,Document,0.9942776560783386,2.199956750921668e-05
29879,s,0.9999775886535645,3.858808809927049e-08
13,NEWLINE,0.9060578346252441,1.3431337471114801e-06
259, ,0.9998838901519775,6.63023169353294e-11
2,</s>,0.8418055772781372,5.8488669185674524e-09
0,token_ID_0,1.610068072349115e-15,3.118158797536186e-16
0,token_ID_0,2.0593879526131786e-06,0.00046479735920001986
0,token_ID_0,2.0882994249404874e-06,0.0004605250637723657
0,token_ID_0,1.6901594568352607e-09,0.009307728070155008
0,token_ID_0,5.444225070760922e-09,0.009005834403524204
0,token_ID_0,1.0882756029673146e-08,0.006668948222795734
0,token_ID_0,9.422018720783853e-09,0.007213288910861593
0,token_ID_0,6.36322727842753e-09,0.009172987407509936
0,token_ID_0,4.529546071552204e-09,0.01047423226373212
0,token_ID_0,3.948923854579789e-09,0.010240012557915179
