generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7424401044845581,4.552989008033137e-08
1880,high,0.9792792797088623,0.0001527724744954384
29918,_,0.9999698400497437,1.3603218378122062e-11
465,ass,0.9887292981147766,8.559402374223564e-12
2879,ists,0.9996426105499268,3.2673382050018063e-13
3895,FROM,0.8661099076271057,1.4414863242634413e-07
1591,table,0.9998632669448853,1.1077546427531006e-07
29918,_,0.9999958276748657,3.0166440031446484e-11
978,name,0.999923586845398,2.69211329661026e-13
29918,_,0.9999585151672363,6.120129416816757e-11
29947,8,0.9998227953910828,6.987841902339476e-11
29900,0,0.9999817609786987,1.5927216567345815e-09
5754,WHERE,0.9952965378761292,4.5609571659591466e-08
1880,high,0.999188244342804,8.052919299187051e-07
29918,_,0.9999918937683105,6.638491405891456e-12
15203,reb,0.9968938827514648,2.282624074442348e-11
3885,ounds,0.9996066689491272,5.9386456654160805e-09
353,=,0.9965810179710388,1.4746655008571197e-07
376,",0.9968106150627136,4.9599114332748995e-06
28012,dw,0.9941993951797485,9.314482102602481e-06
523,ight,0.9999823570251465,4.616122468962503e-12
920,how,0.9950103759765625,1.437773673206087e-07
538,ard,0.9999901056289673,2.2239373311456947e-10
1919,,,0.9878721237182617,9.1331875638756e-09
364,r,0.9995827078819275,3.6519894056622404e-08
1161,ash,0.9999160766601562,1.4192122153313617e-10
538,ard,0.9999732971191406,2.5945605329755203e-11
454,le,0.9999123811721802,2.4189543502056747e-09
29893,w,0.9998577833175659,4.678590699689905e-12
275,is,0.9999915361404419,1.797225866363743e-11
313,(,0.9991418123245239,4.30010277038817e-09
29896,1,0.9993964433670044,9.611081210406103e-10
29900,0,0.9995366334915161,4.593855276648767e-11
5513,)",0.9975263476371765,1.7408510885000977e-11
13,NEWLINE,0.9966705441474915,4.938514913590403e-08
259, ,0.9999909400939941,4.456384100712946e-12
2,</s>,0.9999228715896606,1.964590226610774e-08
0,token_ID_0,1.744302042181714e-15,3.6323433983731104e-16
0,token_ID_0,2.291959390277043e-06,0.0004224137587698351
0,token_ID_0,2.323342187082744e-06,0.00041599735914132907
0,token_ID_0,7.0252159645178835e-09,0.009724551037521678
0,token_ID_0,5.8113002410209447e-08,0.009838904691605421
0,token_ID_0,3.9803644824587536e-08,0.004531198557742755
0,token_ID_0,2.68600217623316e-08,0.004507478462073777
0,token_ID_0,1.6568822758245005e-08,0.006102285420638509
