generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8255898356437683,1.304504397836581e-07
2635,date,0.9251712560653687,4.4712604023167124e-05
29918,_,0.9998160004615784,1.2085624053175675e-09
974,of,0.9997742772102356,6.357202633235082e-12
29918,_,0.9999468326568604,1.0178044279780807e-10
932,app,0.9997438788414001,9.846646036616713e-12
2461,oint,0.99998939037323,1.1612143606160204e-12
358,ment,0.999980092048645,1.5372354185883843e-11
3895,FROM,0.8162850737571716,2.204203764753776e-07
1591,table,0.9997825026512146,1.1251090642994349e-07
29918,_,0.9999812841415405,4.503866326925881e-11
29906,2,0.9998748302459717,4.370490406212235e-12
29955,7,0.9999744892120361,2.8508396967571016e-12
29941,3,0.9999940395355225,7.491559464589009e-12
29947,8,0.9999971389770508,3.9655872376555094e-12
29941,3,0.9999966621398926,3.5171901978066963e-12
29941,3,0.9999961853027344,7.678501674009304e-12
29929,9,0.9999986886978149,5.0574089187349625e-12
29900,0,0.9999996423721313,9.508278504883131e-12
29918,_,0.999992847442627,1.1253523955579657e-11
29946,4,0.9999748468399048,1.9433844974317148e-12
5754,WHERE,0.990594744682312,4.198284760418766e-08
2602,position,0.9695055484771729,6.949866516482717e-07
29918,_,0.9999271631240845,2.3908617755941455e-10
262,in,0.999970555305481,2.958232020889434e-12
29918,_,0.9999886751174927,7.3505509311735e-12
2371,table,0.999969482421875,3.100897055135273e-12
353,=,0.9970058798789978,4.197085907639564e-08
376,",0.9157965183258057,1.7952934099063622e-07
29896,1,0.9338734745979309,7.2229004999257995e-09
29953,6,0.9987159967422485,1.945518879391218e-08
29908,",0.9973495006561279,9.555095870084074e-08
13,NEWLINE,0.7067307233810425,6.454695984994818e-07
259, ,0.9999923706054688,4.335084483227114e-12
2,</s>,0.9964315891265869,2.8003082874761276e-07
0,token_ID_0,2.7819480016334514e-15,5.4795936462931e-16
0,token_ID_0,2.049080194410635e-06,0.00046695565379195614
0,token_ID_0,2.1165164980629925e-06,0.00045430638874677243
0,token_ID_0,1.1541015920712994e-09,0.008372100891165246
0,token_ID_0,1.014690642620053e-08,0.006656003039097413
0,token_ID_0,1.3623942862750482e-08,0.007419045555252524
0,token_ID_0,1.1598181082206338e-08,0.010913398620687076
0,token_ID_0,7.167299198584942e-09,0.014803412221226608
0,token_ID_0,4.847843459998558e-09,0.015852390712097986
