generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8679240942001343,9.99357352426955e-08
330,g,0.9242768287658691,0.00015591430209438428
3746,pu,0.9998903274536133,4.7622560707177505e-11
29918,_,0.9997946619987488,2.7173499973602577e-10
10745,fre,0.999906063079834,5.951291815649577e-14
23860,quency,0.9998975992202759,3.7918083118294655e-14
3895,FROM,0.9448516964912415,1.253355779544385e-07
1591,table,0.9998577833175659,8.970842253023799e-08
29918,_,0.9999959468841553,3.870341550639986e-11
978,name,0.9998902082443237,2.0362179417631257e-13
29918,_,0.9999737739562988,1.0473966133425425e-10
29945,5,0.9997358918190002,2.5255528896504786e-11
29900,0,0.9999817609786987,7.494331778319316e-10
5754,WHERE,0.9889307618141174,2.3510599631934733e-08
760,part,0.999651312828064,8.625465288834757e-08
29918,_,0.9999958276748657,2.657081155712235e-12
4537,number,0.9998998641967773,1.2180910478605021e-14
29918,_,0.9994974136352539,5.258187310043516e-11
29879,s,0.9998810291290283,2.881605598668152e-12
29918,_,0.9105380773544312,2.7641523514532196e-09
353,=,0.9992794394493103,2.934055523887147e-08
376,",0.9969084858894348,2.5558405294945352e-08
29883,c,0.9962114095687866,5.031324801230141e-10
29893,w,0.9998440742492676,2.4122156962874675e-11
29947,8,0.9997300505638123,1.8076363036620413e-09
29900,0,0.9999525547027588,8.628029903016044e-11
29953,6,0.9998987913131714,4.322966269825509e-11
29946,4,0.999946117401123,3.453533662658385e-11
29955,7,0.9999442100524902,4.4248423244149133e-11
29900,0,0.9999679327011108,1.5872606148274043e-10
29896,1,0.9999574422836304,2.8896815844304483e-10
29946,4,0.9999860525131226,4.2955970404213865e-11
29955,7,0.9999812841415405,1.214662950706517e-10
29900,0,0.999984622001648,2.2504274375126582e-10
29955,7,0.9999783039093018,1.52884871046534e-10
29900,0,0.999968409538269,1.3228811648273008e-10
29906,2,0.999883770942688,1.6436208903641445e-11
29908,",0.9990001320838928,1.2378339731694554e-08
13,NEWLINE,0.9987275004386902,3.4546927171351296e-08
259, ,0.9999904632568359,6.110462017015067e-12
2,</s>,0.9997209906578064,2.1409598205401892e-08
0,token_ID_0,1.867711460343995e-15,4.130392253175412e-16
0,token_ID_0,2.338028934900649e-06,0.00041223664629796986
0,token_ID_0,2.3012678411760135e-06,0.0004184835411251697
0,token_ID_0,1.0815338846725808e-08,0.006867634723732863
0,token_ID_0,3.3453599002086776e-08,0.011712923618688365
0,token_ID_0,4.215254634232224e-08,0.006358886470479774
0,token_ID_0,2.547841404521023e-08,0.005643851178319892
0,token_ID_0,1.3677398769118554e-08,0.006933854681847151
0,token_ID_0,7.684257674611672e-09,0.008258468040367006
0,token_ID_0,4.5771799683791414e-09,0.008553543193556834
0,token_ID_0,2.9959561498316134e-09,0.00821490892667498
0,token_ID_0,2.1605890410114625e-09,0.007970254105202912
0,token_ID_0,1.719319353554738e-09,0.008078936742094811
0,token_ID_0,1.5724862523214256e-09,0.008654355704493355
0,token_ID_0,1.6978077832519034e-09,0.00889962825931434
0,token_ID_0,2.0262556077454974e-09,0.008912251660149195
0,token_ID_0,2.498725670818658e-09,0.008699486361365416
0,token_ID_0,3.0950977336630103e-09,0.008158347867720295
0,token_ID_0,3.761572386906664e-09,0.007685933524044231
0,token_ID_0,4.485690041633461e-09,0.007105800963472575
0,token_ID_0,5.163089955573241e-09,0.006721880185068585
0,token_ID_0,5.730033336703855e-09,0.006486238660727395
0,token_ID_0,6.269837982131321e-09,0.006250266858842224
0,token_ID_0,6.760456638943424e-09,0.006110927308327518
0,token_ID_0,7.212105135323554e-09,0.0059353940487199
0,token_ID_0,7.644882060731106e-09,0.005800646482384764
0,token_ID_0,7.906562515813675e-09,0.005761042106314562
0,token_ID_0,7.94173704576906e-09,0.005842411730554886
0,token_ID_0,7.944297664153055e-09,0.0058608585022739135
0,token_ID_0,7.763827802875767e-09,0.005845944710017648
0,token_ID_0,7.476437247078138e-09,0.005807363450003322
0,token_ID_0,7.102953336612927e-09,0.0058023277160828
0,token_ID_0,6.806039287710064e-09,0.0058232952396792825
0,token_ID_0,6.49662901253123e-09,0.005821974013088038
0,token_ID_0,6.175088884674551e-09,0.005790645318484167
0,token_ID_0,5.780298906188364e-09,0.005767257229308598
0,token_ID_0,5.460421004244154e-09,0.005740780048654415
0,token_ID_0,5.182851481322359e-09,0.005686081502062734
0,token_ID_0,4.934831210334778e-09,0.005638083526719129
0,token_ID_0,4.790367214013713e-09,0.00553554400903522
0,token_ID_0,4.629350680573907e-09,0.005390072881709784
0,token_ID_0,4.560378741302884e-09,0.005236687989963684
0,token_ID_0,4.503724504445472e-09,0.005150660759682069
0,token_ID_0,4.519151275417244e-09,0.005107277745992178
0,token_ID_0,4.485761095907037e-09,0.0050787844411388505
0,token_ID_0,4.478474036062607e-09,0.005040144180384232
0,token_ID_0,4.585055002337413e-09,0.004914529448797111
0,token_ID_0,4.698799127567099e-09,0.0047321450074377935
0,token_ID_0,4.844681100735215e-09,0.004566421486742911
0,token_ID_0,4.984325840950987e-09,0.004397013868583599
0,token_ID_0,5.079461296020327e-09,0.004243180041157757
0,token_ID_0,5.09864417352901e-09,0.00412839267119125
0,token_ID_0,5.074129560966867e-09,0.003967165408539586
0,token_ID_0,5.1579385207389805e-09,0.0038338699378073215
